ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PEP,PEP.O,2010-05-28,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-05-28,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-01,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-01,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-01,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-02,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-02,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-02,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-03,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-03,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-03,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-04,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-04,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-04,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-07,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-07,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-07,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-08,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-08,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-08,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-09,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-09,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-09,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-10,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-10,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-10,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-11,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-11,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-11,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-14,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-14,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-14,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-15,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-15,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-15,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-16,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-16,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-16,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-17,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-17,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-17,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-18,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-18,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-18,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-21,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-21,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-21,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-22,EGARCH,0.160197796039546,1.018386264124126,,2010-05-21
PEP,PEP.O,2010-06-22,GARCH,0.1354057199896848,0.7275678176954338,,2010-05-21
PEP,PEP.O,2010-06-22,GJR-GARCH,0.1497486068090461,0.8898668746527896,,2010-05-21
PEP,PEP.O,2010-06-23,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-06-23,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-06-23,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-06-23,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-06-23,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-06-23,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-06-23,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-06-23,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-06-23,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-06-23,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-06-23,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-06-23,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-06-23,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-06-23,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-06-23,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-06-24,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-06-24,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-06-24,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-06-24,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-06-24,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-06-24,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-06-24,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-06-24,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-06-24,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-06-24,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-06-24,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-06-24,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-06-24,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-06-24,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-06-24,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-06-25,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-06-25,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-06-25,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-06-25,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-06-25,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-06-25,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-06-25,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-06-25,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-06-25,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-06-25,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-06-25,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-06-25,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-06-25,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-06-25,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-06-25,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-06-28,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-06-28,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-06-28,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-06-28,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-06-28,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-06-28,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-06-28,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-06-28,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-06-28,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-06-28,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-06-28,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-06-28,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-06-28,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-06-28,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-06-28,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-06-29,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-06-29,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-06-29,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-06-29,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-06-29,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-06-29,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-06-29,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-06-29,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-06-29,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-06-29,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-06-29,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-06-29,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-06-29,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-06-29,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-06-29,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-06-30,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-06-30,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-06-30,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-06-30,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-06-30,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-06-30,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-06-30,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-06-30,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-06-30,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-06-30,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-06-30,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-06-30,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-06-30,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-06-30,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-06-30,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-01,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-07-01,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-07-01,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-07-01,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-07-01,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-07-01,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-07-01,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-07-01,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-07-01,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-07-01,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-07-01,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-07-01,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-07-01,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-07-01,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-07-01,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-02,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-07-02,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-07-02,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-07-02,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-07-02,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-07-02,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-07-02,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-07-02,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-07-02,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-07-02,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-07-02,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-07-02,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-07-02,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-07-02,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-07-02,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-06,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-07-06,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-07-06,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-07-06,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-07-06,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-07-06,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-07-06,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-07-06,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-07-06,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-07-06,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-07-06,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-07-06,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-07-06,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-07-06,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-07-06,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-07,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-07-07,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-07-07,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-07-07,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-07-07,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-07-07,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-07-07,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-07-07,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-07-07,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-07-07,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-07-07,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-07-07,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-07-07,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-07-07,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-07-07,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-08,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-07-08,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-07-08,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-07-08,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-07-08,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-07-08,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-07-08,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-07-08,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-07-08,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-07-08,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-07-08,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-07-08,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-07-08,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-07-08,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-07-08,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-09,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-07-09,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-07-09,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-07-09,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-07-09,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-07-09,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-07-09,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-07-09,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-07-09,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-07-09,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-07-09,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-07-09,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-07-09,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-07-09,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-07-09,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-12,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-07-12,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-07-12,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-07-12,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-07-12,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-07-12,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-07-12,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-07-12,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-07-12,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-07-12,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-07-12,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-07-12,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-07-12,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-07-12,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-07-12,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-13,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
PEP,PEP.O,2010-07-13,ESG-EGARCH,0.1608999878198459,1.0273335746201022,all,2010-06-23
PEP,PEP.O,2010-07-13,ESG-EGARCH(E),0.160899987819846,1.027333574620103,E,2010-06-23
PEP,PEP.O,2010-07-13,ESG-EGARCH(G),0.1608999878198459,1.0273335746201024,G,2010-06-23
PEP,PEP.O,2010-07-13,ESG-EGARCH(S),0.160899987819846,1.027333574620103,S,2010-06-23
PEP,PEP.O,2010-07-13,ESG-GARCH,0.1515069245380017,0.910886832657292,all,2010-06-23
PEP,PEP.O,2010-07-13,ESG-GARCH(E),0.1515069245380018,0.9108868326572924,E,2010-06-23
PEP,PEP.O,2010-07-13,ESG-GARCH(G),0.1515069245380018,0.9108868326572924,G,2010-06-23
PEP,PEP.O,2010-07-13,ESG-GARCH(S),0.1515069245380018,0.9108868326572924,S,2010-06-23
PEP,PEP.O,2010-07-13,ESG-GJR-GARCH,0.1769081012938305,1.2419236628328654,all,2010-06-23
PEP,PEP.O,2010-07-13,ESG-GJR-GARCH(E),0.1769081012938305,1.2419236628328656,E,2010-06-23
PEP,PEP.O,2010-07-13,ESG-GJR-GARCH(G),0.1769081012938305,1.2419236628328654,G,2010-06-23
PEP,PEP.O,2010-07-13,ESG-GJR-GARCH(S),0.1769081012938305,1.2419236628328656,S,2010-06-23
PEP,PEP.O,2010-07-13,GARCH,0.1515368511145863,0.9112467161001706,,2010-06-23
PEP,PEP.O,2010-07-13,GJR-GARCH,0.1786516387565169,1.266524128190041,,2010-06-23
PEP,PEP.O,2010-07-14,EGARCH,0.1618403838645224,1.039377374976824,,2010-06-23
