ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ZION,ZION.O,2018-07-17,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-17,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-17,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-17,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-17,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-17,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-17,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-17,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-17,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-17,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-17,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-17,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-17,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-18,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-18,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-18,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-18,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-18,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-18,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-18,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-18,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-18,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-18,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-18,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-18,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-18,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-18,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-18,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-19,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-19,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-19,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-19,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-19,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-19,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-19,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-19,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-19,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-19,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-19,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-19,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-19,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-19,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-19,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-20,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-20,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-20,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-20,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-20,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-20,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-20,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-20,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-20,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-20,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-20,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-20,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-20,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-20,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-20,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-23,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-23,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-23,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-23,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-23,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-23,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-23,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-23,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-23,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-23,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-23,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-23,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-23,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-23,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-23,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-24,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-24,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-24,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-24,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-24,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-24,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-24,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-24,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-24,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-24,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-24,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-24,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-24,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-24,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-24,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-25,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-25,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-25,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-25,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-25,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-25,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-25,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-25,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-25,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-25,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-25,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-25,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-25,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-25,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-25,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-26,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-26,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-26,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-26,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-26,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-26,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-26,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-26,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-26,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-26,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-26,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-26,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-26,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-26,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-26,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-27,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-27,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-27,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-27,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-27,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-27,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-27,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-27,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-27,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-27,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-27,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-27,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-27,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-27,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-27,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-30,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-30,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-30,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-30,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-30,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-30,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-30,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-30,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-30,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-30,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-30,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-30,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-30,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-30,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-30,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-07-31,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-07-31,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-07-31,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-07-31,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-07-31,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-07-31,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-07-31,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-07-31,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-07-31,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-07-31,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-07-31,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-07-31,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-07-31,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-07-31,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-07-31,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-08-01,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-08-01,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-08-01,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-08-01,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-08-01,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-08-01,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-08-01,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-08-01,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-08-01,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-08-01,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-08-01,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-08-01,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-08-01,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-08-01,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-08-01,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-08-02,EGARCH,0.2133754693489304,1.8067099571379512,,2018-07-02
ZION,ZION.O,2018-08-02,ESG-EGARCH,0.2134659207733596,1.8082420369689791,all,2018-07-02
ZION,ZION.O,2018-08-02,ESG-EGARCH(E),0.2134988852101658,1.808800554999348,E,2018-07-02
ZION,ZION.O,2018-08-02,ESG-EGARCH(G),0.2134841802385489,1.8085513973065583,G,2018-07-02
ZION,ZION.O,2018-08-02,ESG-EGARCH(S),0.2137304407551637,1.812726242277641,S,2018-07-02
ZION,ZION.O,2018-08-02,ESG-GARCH,0.2117213399529238,1.7788065790262513,all,2018-07-02
ZION,ZION.O,2018-08-02,ESG-GARCH(E),0.2117515542025797,1.7793143137780976,E,2018-07-02
ZION,ZION.O,2018-08-02,ESG-GARCH(G),0.2117377367977904,1.779082110486126,G,2018-07-02
ZION,ZION.O,2018-08-02,ESG-GARCH(S),0.212018170045617,1.7837977948211177,S,2018-07-02
ZION,ZION.O,2018-08-02,ESG-GJR-GARCH,0.217927059458166,1.884611239844564,all,2018-07-02
ZION,ZION.O,2018-08-02,ESG-GJR-GARCH(E),0.2179828735939399,1.8855767135028407,E,2018-07-02
ZION,ZION.O,2018-08-02,ESG-GJR-GARCH(G),0.2179572224541482,1.885132969044725,G,2018-07-02
ZION,ZION.O,2018-08-02,ESG-GJR-GARCH(S),0.2182454879188217,1.8901227379731984,S,2018-07-02
ZION,ZION.O,2018-08-02,GARCH,0.2100604486853388,1.75100762309071,,2018-07-02
ZION,ZION.O,2018-08-02,GJR-GARCH,0.216769006153311,1.8646350011386592,,2018-07-02
ZION,ZION.O,2018-08-03,EGARCH,0.2553937471631679,2.5883319877001645,,2018-08-03
ZION,ZION.O,2018-08-03,ESG-EGARCH,0.2544307048953417,2.568848555299225,all,2018-08-03
ZION,ZION.O,2018-08-03,ESG-EGARCH(E),0.2546004191383335,2.5722767232307566,E,2018-08-03
ZION,ZION.O,2018-08-03,ESG-EGARCH(G),0.2544774687663416,2.569792940862079,G,2018-08-03
ZION,ZION.O,2018-08-03,ESG-EGARCH(S),0.2548537848224585,2.577398874536984,S,2018-08-03
ZION,ZION.O,2018-08-03,ESG-GARCH,0.2438600172427226,2.359829682921467,all,2018-08-03
ZION,ZION.O,2018-08-03,ESG-GARCH(E),0.2440020525176979,2.3625794298749763,E,2018-08-03
ZION,ZION.O,2018-08-03,ESG-GARCH(G),0.2439127589606471,2.36085055491249,G,2018-08-03
ZION,ZION.O,2018-08-03,ESG-GARCH(S),0.2442874327705993,2.3681091194305584,S,2018-08-03
ZION,ZION.O,2018-08-03,ESG-GJR-GARCH,0.2436402073998738,2.35557740721641,all,2018-08-03
ZION,ZION.O,2018-08-03,ESG-GJR-GARCH(E),0.2437769700166036,2.3582226631141285,E,2018-08-03
ZION,ZION.O,2018-08-03,ESG-GJR-GARCH(G),0.2436949655134263,2.356636357801193,G,2018-08-03
ZION,ZION.O,2018-08-03,ESG-GJR-GARCH(S),0.2440496737321412,2.3635017162208163,S,2018-08-03
ZION,ZION.O,2018-08-03,GARCH,0.2426795694862208,2.337038628810218,,2018-08-03
ZION,ZION.O,2018-08-03,GJR-GARCH,0.2413369546180432,2.311251018425057,,2018-08-03
ZION,ZION.O,2018-08-06,EGARCH,0.2553937471631679,2.5883319877001645,,2018-08-03
ZION,ZION.O,2018-08-06,ESG-EGARCH,0.2544307048953417,2.568848555299225,all,2018-08-03
ZION,ZION.O,2018-08-06,ESG-EGARCH(E),0.2546004191383335,2.5722767232307566,E,2018-08-03
ZION,ZION.O,2018-08-06,ESG-EGARCH(G),0.2544774687663416,2.569792940862079,G,2018-08-03
ZION,ZION.O,2018-08-06,ESG-EGARCH(S),0.2548537848224585,2.577398874536984,S,2018-08-03
ZION,ZION.O,2018-08-06,ESG-GARCH,0.2438600172427226,2.359829682921467,all,2018-08-03
ZION,ZION.O,2018-08-06,ESG-GARCH(E),0.2440020525176979,2.3625794298749763,E,2018-08-03
ZION,ZION.O,2018-08-06,ESG-GARCH(G),0.2439127589606471,2.36085055491249,G,2018-08-03
ZION,ZION.O,2018-08-06,ESG-GARCH(S),0.2442874327705993,2.3681091194305584,S,2018-08-03
ZION,ZION.O,2018-08-06,ESG-GJR-GARCH,0.2436402073998738,2.35557740721641,all,2018-08-03
ZION,ZION.O,2018-08-06,ESG-GJR-GARCH(E),0.2437769700166036,2.3582226631141285,E,2018-08-03
ZION,ZION.O,2018-08-06,ESG-GJR-GARCH(G),0.2436949655134263,2.356636357801193,G,2018-08-03
ZION,ZION.O,2018-08-06,ESG-GJR-GARCH(S),0.2440496737321412,2.3635017162208163,S,2018-08-03
ZION,ZION.O,2018-08-06,GARCH,0.2426795694862208,2.337038628810218,,2018-08-03
ZION,ZION.O,2018-08-06,GJR-GARCH,0.2413369546180432,2.311251018425057,,2018-08-03
ZION,ZION.O,2018-08-07,EGARCH,0.2553937471631679,2.5883319877001645,,2018-08-03
ZION,ZION.O,2018-08-07,ESG-EGARCH,0.2544307048953417,2.568848555299225,all,2018-08-03
ZION,ZION.O,2018-08-07,ESG-EGARCH(E),0.2546004191383335,2.5722767232307566,E,2018-08-03
ZION,ZION.O,2018-08-07,ESG-EGARCH(G),0.2544774687663416,2.569792940862079,G,2018-08-03
ZION,ZION.O,2018-08-07,ESG-EGARCH(S),0.2548537848224585,2.577398874536984,S,2018-08-03
ZION,ZION.O,2018-08-07,ESG-GARCH,0.2438600172427226,2.359829682921467,all,2018-08-03
ZION,ZION.O,2018-08-07,ESG-GARCH(E),0.2440020525176979,2.3625794298749763,E,2018-08-03
ZION,ZION.O,2018-08-07,ESG-GARCH(G),0.2439127589606471,2.36085055491249,G,2018-08-03
ZION,ZION.O,2018-08-07,ESG-GARCH(S),0.2442874327705993,2.3681091194305584,S,2018-08-03
ZION,ZION.O,2018-08-07,ESG-GJR-GARCH,0.2436402073998738,2.35557740721641,all,2018-08-03
ZION,ZION.O,2018-08-07,ESG-GJR-GARCH(E),0.2437769700166036,2.3582226631141285,E,2018-08-03
ZION,ZION.O,2018-08-07,ESG-GJR-GARCH(G),0.2436949655134263,2.356636357801193,G,2018-08-03
ZION,ZION.O,2018-08-07,ESG-GJR-GARCH(S),0.2440496737321412,2.3635017162208163,S,2018-08-03
ZION,ZION.O,2018-08-07,GARCH,0.2426795694862208,2.337038628810218,,2018-08-03
ZION,ZION.O,2018-08-07,GJR-GARCH,0.2413369546180432,2.311251018425057,,2018-08-03
ZION,ZION.O,2018-08-08,EGARCH,0.2553937471631679,2.5883319877001645,,2018-08-03
ZION,ZION.O,2018-08-08,ESG-EGARCH,0.2544307048953417,2.568848555299225,all,2018-08-03
ZION,ZION.O,2018-08-08,ESG-EGARCH(E),0.2546004191383335,2.5722767232307566,E,2018-08-03
ZION,ZION.O,2018-08-08,ESG-EGARCH(G),0.2544774687663416,2.569792940862079,G,2018-08-03
ZION,ZION.O,2018-08-08,ESG-EGARCH(S),0.2548537848224585,2.577398874536984,S,2018-08-03
ZION,ZION.O,2018-08-08,ESG-GARCH,0.2438600172427226,2.359829682921467,all,2018-08-03
ZION,ZION.O,2018-08-08,ESG-GARCH(E),0.2440020525176979,2.3625794298749763,E,2018-08-03
ZION,ZION.O,2018-08-08,ESG-GARCH(G),0.2439127589606471,2.36085055491249,G,2018-08-03
ZION,ZION.O,2018-08-08,ESG-GARCH(S),0.2442874327705993,2.3681091194305584,S,2018-08-03
ZION,ZION.O,2018-08-08,ESG-GJR-GARCH,0.2436402073998738,2.35557740721641,all,2018-08-03
ZION,ZION.O,2018-08-08,ESG-GJR-GARCH(E),0.2437769700166036,2.3582226631141285,E,2018-08-03
ZION,ZION.O,2018-08-08,ESG-GJR-GARCH(G),0.2436949655134263,2.356636357801193,G,2018-08-03
ZION,ZION.O,2018-08-08,ESG-GJR-GARCH(S),0.2440496737321412,2.3635017162208163,S,2018-08-03
ZION,ZION.O,2018-08-08,GARCH,0.2426795694862208,2.337038628810218,,2018-08-03
ZION,ZION.O,2018-08-08,GJR-GARCH,0.2413369546180432,2.311251018425057,,2018-08-03
ZION,ZION.O,2018-08-09,EGARCH,0.2553937471631679,2.5883319877001645,,2018-08-03
ZION,ZION.O,2018-08-09,ESG-EGARCH,0.2544307048953417,2.568848555299225,all,2018-08-03
ZION,ZION.O,2018-08-09,ESG-EGARCH(E),0.2546004191383335,2.5722767232307566,E,2018-08-03
ZION,ZION.O,2018-08-09,ESG-EGARCH(G),0.2544774687663416,2.569792940862079,G,2018-08-03
