ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
F,F,2011-06-09,GJR-GARCH,0.3156506909180786,3.953784074486523,,2011-05-11
F,F,2011-06-10,EGARCH,0.2491820872521715,2.463956849497969,,2011-05-11
F,F,2011-06-10,GARCH,0.2822898291899447,3.162204272384451,,2011-05-11
F,F,2011-06-10,GJR-GARCH,0.3156506909180786,3.953784074486523,,2011-05-11
F,F,2011-06-13,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-13,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-13,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-13,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-13,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-13,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-13,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-13,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-13,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-13,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-13,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-13,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-13,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-13,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-13,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-14,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-14,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-14,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-14,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-14,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-14,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-14,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-14,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-14,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-14,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-14,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-14,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-14,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-14,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-14,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-15,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-15,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-15,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-15,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-15,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-15,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-15,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-15,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-15,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-15,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-15,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-15,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-15,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-15,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-15,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-16,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-16,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-16,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-16,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-16,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-16,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-16,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-16,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-16,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-16,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-16,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-16,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-16,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-16,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-16,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-17,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-17,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-17,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-17,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-17,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-17,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-17,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-17,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-17,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-17,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-17,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-17,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-17,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-17,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-17,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-20,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-20,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-20,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-20,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-20,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-20,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-20,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-20,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-20,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-20,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-20,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-20,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-20,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-20,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-20,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-21,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-21,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-21,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-21,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-21,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-21,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-21,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-21,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-21,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-21,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-21,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-21,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-21,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-21,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-21,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-22,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-22,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-22,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-22,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-22,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-22,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-22,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-22,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-22,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-22,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-22,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-22,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-22,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-22,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-22,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-23,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-23,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-23,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-23,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-23,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-23,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-23,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-23,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-23,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-23,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-23,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-23,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-23,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-23,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-23,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-24,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-24,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-24,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-24,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-24,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-24,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-24,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-24,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-24,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-24,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-24,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-24,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-24,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-24,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-24,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-27,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-27,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-27,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-27,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-27,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-27,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-27,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-27,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-27,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-27,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-27,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-27,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-27,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-27,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-27,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-28,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-28,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-28,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-28,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-28,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-28,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-28,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-28,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-28,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-28,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-28,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-28,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-28,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-28,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-28,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-29,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-29,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-29,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-29,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-29,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-29,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-29,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-29,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-29,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-29,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-29,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-29,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-29,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-29,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-29,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-06-30,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-06-30,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-06-30,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-06-30,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-06-30,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-06-30,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-06-30,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-06-30,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-06-30,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-06-30,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-06-30,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-06-30,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-06-30,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-06-30,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-06-30,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-07-01,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-07-01,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-07-01,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-07-01,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-07-01,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-07-01,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-07-01,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-07-01,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-07-01,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-07-01,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-07-01,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-07-01,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-07-01,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-07-01,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-07-01,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-07-06,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-07-06,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-07-06,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-07-06,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-07-06,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-07-06,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-07-06,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-07-06,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-07-06,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-07-06,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-07-06,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-07-06,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-07-06,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-07-06,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-07-06,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-07-07,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-07-07,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-07-07,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-07-07,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-07-07,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-07-07,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-07-07,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-07-07,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-07-07,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-07-07,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-07-07,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-07-07,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-07-07,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-07-07,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-07-07,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-07-08,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-07-08,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-07-08,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
F,F,2011-07-08,ESG-EGARCH(G),0.3088968052523597,3.786398265679136,G,2011-06-13
F,F,2011-07-08,ESG-EGARCH(S),0.3088968052523597,3.786398265679136,S,2011-06-13
F,F,2011-07-08,ESG-GARCH,0.3222625418723995,4.121156583097621,all,2011-06-13
F,F,2011-07-08,ESG-GARCH(E),0.3222625418723991,4.121156583097613,E,2011-06-13
F,F,2011-07-08,ESG-GARCH(G),0.3222625418723991,4.121156583097613,G,2011-06-13
F,F,2011-07-08,ESG-GARCH(S),0.3222625418723991,4.121156583097613,S,2011-06-13
F,F,2011-07-08,ESG-GJR-GARCH,0.2998933032345236,3.5688886240045217,all,2011-06-13
F,F,2011-07-08,ESG-GJR-GARCH(E),0.2998933032345233,3.568888624004513,E,2011-06-13
F,F,2011-07-08,ESG-GJR-GARCH(G),0.2998933032345233,3.568888624004513,G,2011-06-13
F,F,2011-07-08,ESG-GJR-GARCH(S),0.2998933032345233,3.568888624004513,S,2011-06-13
F,F,2011-07-08,GARCH,0.3507743317664726,4.882644120087914,,2011-06-13
F,F,2011-07-08,GJR-GARCH,0.3110105567512193,3.8383954924882326,,2011-06-13
F,F,2011-07-11,EGARCH,0.349850048780896,4.856946691745846,,2011-06-13
F,F,2011-07-11,ESG-EGARCH,0.3088968052523594,3.7863982656791295,all,2011-06-13
F,F,2011-07-11,ESG-EGARCH(E),0.3088968052523597,3.786398265679136,E,2011-06-13
