ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
T,T,2011-06-07,GJR-GARCH,0.1490017205645401,0.8810124099679885,,2011-05-11
T,T,2011-06-08,EGARCH,0.1473875928222548,0.8620278776959831,,2011-05-11
T,T,2011-06-08,GARCH,0.1509367842144176,0.904044159880543,,2011-05-11
T,T,2011-06-08,GJR-GARCH,0.1490017205645401,0.8810124099679885,,2011-05-11
T,T,2011-06-09,EGARCH,0.1473875928222548,0.8620278776959831,,2011-05-11
T,T,2011-06-09,GARCH,0.1509367842144176,0.904044159880543,,2011-05-11
T,T,2011-06-09,GJR-GARCH,0.1490017205645401,0.8810124099679885,,2011-05-11
T,T,2011-06-10,EGARCH,0.1473875928222548,0.8620278776959831,,2011-05-11
T,T,2011-06-10,GARCH,0.1509367842144176,0.904044159880543,,2011-05-11
T,T,2011-06-10,GJR-GARCH,0.1490017205645401,0.8810124099679885,,2011-05-11
T,T,2011-06-13,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-13,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-13,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-13,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-13,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-13,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-13,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-13,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-13,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-13,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-13,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-13,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-13,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-13,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-13,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-14,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-14,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-14,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-14,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-14,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-14,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-14,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-14,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-14,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-14,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-14,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-14,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-14,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-14,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-14,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-15,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-15,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-15,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-15,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-15,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-15,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-15,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-15,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-15,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-15,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-15,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-15,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-15,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-15,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-15,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-16,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-16,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-16,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-16,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-16,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-16,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-16,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-16,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-16,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-16,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-16,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-16,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-16,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-16,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-16,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-17,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-17,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-17,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-17,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-17,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-17,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-17,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-17,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-17,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-17,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-17,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-17,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-17,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-17,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-17,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-20,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-20,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-20,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-20,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-20,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-20,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-20,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-20,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-20,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-20,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-20,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-20,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-20,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-20,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-20,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-21,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-21,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-21,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-21,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-21,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-21,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-21,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-21,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-21,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-21,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-21,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-21,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-21,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-21,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-21,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-22,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-22,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-22,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-22,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-22,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-22,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-22,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-22,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-22,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-22,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-22,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-22,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-22,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-22,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-22,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-23,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-23,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-23,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-23,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-23,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-23,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-23,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-23,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-23,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-23,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-23,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-23,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-23,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-23,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-23,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-24,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-24,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-24,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-24,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-24,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-24,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-24,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-24,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-24,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-24,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-24,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-24,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-24,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-24,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-24,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-27,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-27,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-27,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-27,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-27,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-27,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-27,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-27,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-27,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-27,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-27,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-27,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-27,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-27,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-27,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-28,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-28,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-28,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-28,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-28,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-28,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-28,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-28,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-28,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-28,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-28,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-28,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-28,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-28,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-28,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-29,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-29,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-29,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-29,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-29,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-29,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-29,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-29,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-29,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-29,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-29,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-29,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-29,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-29,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-29,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-06-30,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-06-30,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-06-30,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-06-30,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-06-30,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-06-30,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-06-30,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-06-30,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-06-30,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-06-30,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-06-30,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-06-30,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-06-30,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-06-30,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-06-30,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-07-01,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-07-01,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-07-01,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-07-01,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-07-01,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-07-01,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-07-01,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-07-01,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-07-01,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-07-01,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-07-01,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-07-01,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-07-01,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-07-01,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-07-01,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-07-06,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-07-06,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-07-06,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-07-06,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-07-06,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-07-06,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-07-06,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-07-06,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-07-06,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-07-06,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-07-06,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-07-06,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-07-06,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-07-06,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-07-06,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-07-07,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-07-07,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-07-07,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-07-07,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-07-07,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-07-07,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-07-07,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-07-07,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-07-07,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-07-07,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-07-07,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-07-07,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-07-07,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-07-07,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
T,T,2011-07-07,GJR-GARCH,0.1453363879992636,0.8382010189155759,,2011-06-13
T,T,2011-07-08,EGARCH,0.1302004431390373,0.6727045791111783,,2011-06-13
T,T,2011-07-08,ESG-EGARCH,0.1282893041050546,0.653101013799968,all,2011-06-13
T,T,2011-07-08,ESG-EGARCH(E),0.1282893041050546,0.653101013799968,E,2011-06-13
T,T,2011-07-08,ESG-EGARCH(G),0.1282893041050546,0.653101013799968,G,2011-06-13
T,T,2011-07-08,ESG-EGARCH(S),0.1282893041050546,0.653101013799968,S,2011-06-13
T,T,2011-07-08,ESG-GARCH,0.1476710191078852,0.8653464239825949,all,2011-06-13
T,T,2011-07-08,ESG-GARCH(E),0.1476710191078851,0.865346423982594,E,2011-06-13
T,T,2011-07-08,ESG-GARCH(G),0.1476710191078851,0.865346423982594,G,2011-06-13
T,T,2011-07-08,ESG-GARCH(S),0.1476710191078851,0.865346423982594,S,2011-06-13
T,T,2011-07-08,ESG-GJR-GARCH,0.1458434199689526,0.8440596487396941,all,2011-06-13
T,T,2011-07-08,ESG-GJR-GARCH(E),0.1458434199689525,0.8440596487396934,E,2011-06-13
T,T,2011-07-08,ESG-GJR-GARCH(G),0.1458434199689525,0.8440596487396934,G,2011-06-13
T,T,2011-07-08,ESG-GJR-GARCH(S),0.1458434199689525,0.8440596487396934,S,2011-06-13
T,T,2011-07-08,GARCH,0.1476751178909884,0.8653944620681479,,2011-06-13
