ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
URI,URI,2014-06-05,GJR-GARCH,0.38699292773432,5.942997068110343,,2014-05-13
URI,URI,2014-06-06,EGARCH,0.3820044500194952,5.790769834710201,,2014-05-13
URI,URI,2014-06-06,GARCH,0.387618754381197,5.962234077302805,,2014-05-13
URI,URI,2014-06-06,GJR-GARCH,0.38699292773432,5.942997068110343,,2014-05-13
URI,URI,2014-06-09,EGARCH,0.3820044500194952,5.790769834710201,,2014-05-13
URI,URI,2014-06-09,GARCH,0.387618754381197,5.962234077302805,,2014-05-13
URI,URI,2014-06-09,GJR-GARCH,0.38699292773432,5.942997068110343,,2014-05-13
URI,URI,2014-06-10,EGARCH,0.3820044500194952,5.790769834710201,,2014-05-13
URI,URI,2014-06-10,GARCH,0.387618754381197,5.962234077302805,,2014-05-13
URI,URI,2014-06-10,GJR-GARCH,0.38699292773432,5.942997068110343,,2014-05-13
URI,URI,2014-06-11,EGARCH,0.3820044500194952,5.790769834710201,,2014-05-13
URI,URI,2014-06-11,GARCH,0.387618754381197,5.962234077302805,,2014-05-13
URI,URI,2014-06-11,GJR-GARCH,0.38699292773432,5.942997068110343,,2014-05-13
URI,URI,2014-06-12,EGARCH,0.3820044500194952,5.790769834710201,,2014-05-13
URI,URI,2014-06-12,GARCH,0.387618754381197,5.962234077302805,,2014-05-13
URI,URI,2014-06-12,GJR-GARCH,0.38699292773432,5.942997068110343,,2014-05-13
URI,URI,2014-06-13,EGARCH,0.3820044500194952,5.790769834710201,,2014-05-13
URI,URI,2014-06-13,GARCH,0.387618754381197,5.962234077302805,,2014-05-13
URI,URI,2014-06-13,GJR-GARCH,0.38699292773432,5.942997068110343,,2014-05-13
URI,URI,2014-06-16,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-16,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-16,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-17,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-17,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-17,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-18,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-18,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-18,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-19,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-19,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-19,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-20,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-20,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-20,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-23,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-23,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-23,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-24,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-24,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-24,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-25,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-25,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-25,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-26,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-26,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-26,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-27,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-27,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-27,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-06-30,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-06-30,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-06-30,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-01,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-01,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-01,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-02,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-02,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-02,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-03,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-03,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-03,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-08,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-08,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-08,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-09,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-09,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-09,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-10,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-10,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-10,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-11,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-11,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-11,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-14,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-14,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-14,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-15,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-15,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-15,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-16,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-16,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-16,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-17,EGARCH,0.2946830361518539,3.445956023637891,,2014-06-16
URI,URI,2014-07-17,GARCH,0.3212335565153058,4.094880866328261,,2014-06-16
URI,URI,2014-07-17,GJR-GARCH,0.3238962182845875,4.163046040438776,,2014-06-16
URI,URI,2014-07-18,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-18,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-18,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-21,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-21,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-21,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-22,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-22,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-22,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-23,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-23,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-23,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-24,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-24,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-24,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-25,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-25,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-25,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-28,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-28,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-28,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-29,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-29,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-29,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-30,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-30,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-30,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-07-31,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-07-31,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-07-31,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-01,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-01,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-01,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-04,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-04,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-04,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-05,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-05,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-05,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-06,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-06,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-06,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-07,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-07,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-07,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-08,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-08,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-08,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-11,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-11,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-11,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-12,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-12,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-12,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-13,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-13,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-13,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-14,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-14,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-14,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-15,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-15,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-15,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-18,EGARCH,0.2763335760406165,3.0301684621982226,,2014-07-18
URI,URI,2014-08-18,GARCH,0.2918637922433192,3.380336238994104,,2014-07-18
URI,URI,2014-08-18,GJR-GARCH,0.2941930298183338,3.4345055076861533,,2014-07-18
URI,URI,2014-08-19,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-19,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-19,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-08-20,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-20,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-20,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-08-21,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-21,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-21,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-08-22,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-22,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-22,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-08-25,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-25,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-25,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-08-26,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-26,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-26,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-08-27,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-27,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-27,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-08-28,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-28,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-28,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-08-29,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-08-29,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-08-29,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-03,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-03,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-03,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-04,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-04,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-04,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-05,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-05,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-05,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-08,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-08,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-08,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-09,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-09,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-09,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-10,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-10,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-10,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-11,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-11,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-11,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-12,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-12,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-12,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-15,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-15,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-15,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-16,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-16,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-16,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-17,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-17,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-17,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-18,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-18,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-18,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-19,EGARCH,0.2627611672677074,2.7398186914241305,,2014-08-19
URI,URI,2014-09-19,GARCH,0.2865286545143748,3.2578837245165864,,2014-08-19
URI,URI,2014-09-19,GJR-GARCH,0.2943361897630476,3.437848912866222,,2014-08-19
URI,URI,2014-09-22,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-09-22,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-09-22,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-09-23,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-09-23,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-09-23,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-09-24,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-09-24,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-09-24,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-09-25,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-09-25,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-09-25,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-09-26,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-09-26,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-09-26,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-09-29,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-09-29,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-09-29,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-09-30,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-09-30,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-09-30,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-01,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-01,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-01,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-02,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-02,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-02,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-03,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-03,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-03,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-06,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-06,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-06,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-07,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-07,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-07,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-08,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-08,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-08,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-09,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-09,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-09,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-10,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-10,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-10,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-13,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-13,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-13,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-14,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-14,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-14,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-15,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-15,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-15,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-16,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-16,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-16,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-17,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-17,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-17,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-20,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-20,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
URI,URI,2014-10-20,GJR-GARCH,0.2508378699788132,2.4968109926788893,,2014-09-22
URI,URI,2014-10-21,EGARCH,0.2122112699900213,1.787048536141973,,2014-09-22
URI,URI,2014-10-21,GARCH,0.2334049198244374,2.161819706279845,,2014-09-22
