ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ECL,ECL,2010-06-07,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-07,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-07,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-08,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-08,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-08,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-09,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-09,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-09,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-10,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-10,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-10,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-11,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-11,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-11,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-14,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-14,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-14,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-15,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-15,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-15,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-16,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-16,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-16,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-17,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-17,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-17,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-18,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-18,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-18,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-21,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-21,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-21,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-22,EGARCH,0.228854873265972,2.078355278475561,,2010-05-21
ECL,ECL,2010-06-22,GARCH,0.1855333848553817,1.3659776545990163,,2010-05-21
ECL,ECL,2010-06-22,GJR-GARCH,0.1855330375590724,1.3659725407101653,,2010-05-21
ECL,ECL,2010-06-23,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-06-23,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-06-23,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-06-23,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-06-23,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-06-23,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-06-23,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-06-23,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-06-23,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-06-23,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-06-23,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-06-23,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-06-23,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-06-23,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-06-23,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-06-24,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-06-24,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-06-24,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-06-24,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-06-24,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-06-24,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-06-24,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-06-24,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-06-24,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-06-24,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-06-24,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-06-24,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-06-24,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-06-24,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-06-24,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-06-25,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-06-25,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-06-25,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-06-25,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-06-25,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-06-25,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-06-25,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-06-25,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-06-25,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-06-25,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-06-25,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-06-25,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-06-25,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-06-25,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-06-25,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-06-28,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-06-28,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-06-28,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-06-28,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-06-28,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-06-28,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-06-28,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-06-28,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-06-28,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-06-28,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-06-28,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-06-28,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-06-28,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-06-28,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-06-28,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-06-29,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-06-29,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-06-29,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-06-29,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-06-29,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-06-29,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-06-29,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-06-29,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-06-29,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-06-29,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-06-29,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-06-29,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-06-29,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-06-29,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-06-29,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-06-30,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-06-30,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-06-30,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-06-30,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-06-30,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-06-30,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-06-30,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-06-30,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-06-30,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-06-30,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-06-30,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-06-30,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-06-30,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-06-30,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-06-30,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-01,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-01,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-01,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-01,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-01,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-01,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-01,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-01,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-01,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-01,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-01,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-01,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-01,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-01,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-01,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-02,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-02,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-02,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-02,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-02,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-02,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-02,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-02,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-02,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-02,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-02,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-02,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-02,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-02,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-02,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-06,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-06,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-06,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-06,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-06,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-06,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-06,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-06,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-06,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-06,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-06,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-06,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-06,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-06,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-06,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-07,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-07,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-07,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-07,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-07,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-07,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-07,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-07,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-07,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-07,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-07,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-07,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-07,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-07,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-07,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-08,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-08,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-08,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-08,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-08,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-08,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-08,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-08,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-08,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-08,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-08,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-08,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-08,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-08,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-08,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-09,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-09,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-09,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-09,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-09,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-09,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-09,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-09,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-09,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-09,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-09,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-09,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-09,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-09,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-09,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-12,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-12,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-12,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-12,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-12,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-12,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-12,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-12,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-12,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-12,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-12,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-12,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-12,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-12,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-12,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-13,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-13,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-13,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-13,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-13,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-13,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-13,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-13,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-13,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-13,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-13,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-13,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-13,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-13,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-13,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-14,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-14,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-14,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-14,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-14,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-14,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-14,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-14,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-14,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-14,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
ECL,ECL,2010-07-14,ESG-GJR-GARCH(E),0.1937367896357828,1.4894422086658554,E,2010-06-23
ECL,ECL,2010-07-14,ESG-GJR-GARCH(G),0.1937367896357826,1.4894422086658536,G,2010-06-23
ECL,ECL,2010-07-14,ESG-GJR-GARCH(S),0.1937367896357826,1.4894422086658536,S,2010-06-23
ECL,ECL,2010-07-14,GARCH,0.1937445864672468,1.48956209465732,,2010-06-23
ECL,ECL,2010-07-14,GJR-GARCH,0.193736759930134,1.4894417519137448,,2010-06-23
ECL,ECL,2010-07-15,EGARCH,0.2213088745426393,1.9435562679099088,,2010-06-23
ECL,ECL,2010-07-15,ESG-EGARCH,0.2235416544433121,1.9829710821925848,all,2010-06-23
ECL,ECL,2010-07-15,ESG-EGARCH(E),0.223541654443312,1.982971082192585,E,2010-06-23
ECL,ECL,2010-07-15,ESG-EGARCH(G),0.223541654443312,1.982971082192585,G,2010-06-23
ECL,ECL,2010-07-15,ESG-EGARCH(S),0.223541654443312,1.982971082192585,S,2010-06-23
ECL,ECL,2010-07-15,ESG-GARCH,0.1937446169340733,1.4895625631321754,all,2010-06-23
ECL,ECL,2010-07-15,ESG-GARCH(E),0.1937446169340733,1.4895625631321756,E,2010-06-23
ECL,ECL,2010-07-15,ESG-GARCH(G),0.193744616934073,1.4895625631321705,G,2010-06-23
ECL,ECL,2010-07-15,ESG-GARCH(S),0.193744616934073,1.4895625631321705,S,2010-06-23
ECL,ECL,2010-07-15,ESG-GJR-GARCH,0.1937367896357826,1.4894422086658532,all,2010-06-23
