ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GD,GD,2010-06-11,GARCH,0.3602841304796305,5.15097836013744,,2010-05-21
GD,GD,2010-06-11,GJR-GARCH,0.3965558671311697,6.24033951413309,,2010-05-21
GD,GD,2010-06-14,EGARCH,0.3535445512988875,4.960069434648082,,2010-05-21
GD,GD,2010-06-14,GARCH,0.3602841304796305,5.15097836013744,,2010-05-21
GD,GD,2010-06-14,GJR-GARCH,0.3965558671311697,6.24033951413309,,2010-05-21
GD,GD,2010-06-15,EGARCH,0.3535445512988875,4.960069434648082,,2010-05-21
GD,GD,2010-06-15,GARCH,0.3602841304796305,5.15097836013744,,2010-05-21
GD,GD,2010-06-15,GJR-GARCH,0.3965558671311697,6.24033951413309,,2010-05-21
GD,GD,2010-06-16,EGARCH,0.3535445512988875,4.960069434648082,,2010-05-21
GD,GD,2010-06-16,GARCH,0.3602841304796305,5.15097836013744,,2010-05-21
GD,GD,2010-06-16,GJR-GARCH,0.3965558671311697,6.24033951413309,,2010-05-21
GD,GD,2010-06-17,EGARCH,0.3535445512988875,4.960069434648082,,2010-05-21
GD,GD,2010-06-17,GARCH,0.3602841304796305,5.15097836013744,,2010-05-21
GD,GD,2010-06-17,GJR-GARCH,0.3965558671311697,6.24033951413309,,2010-05-21
GD,GD,2010-06-18,EGARCH,0.3535445512988875,4.960069434648082,,2010-05-21
GD,GD,2010-06-18,GARCH,0.3602841304796305,5.15097836013744,,2010-05-21
GD,GD,2010-06-18,GJR-GARCH,0.3965558671311697,6.24033951413309,,2010-05-21
GD,GD,2010-06-21,EGARCH,0.3535445512988875,4.960069434648082,,2010-05-21
GD,GD,2010-06-21,GARCH,0.3602841304796305,5.15097836013744,,2010-05-21
GD,GD,2010-06-21,GJR-GARCH,0.3965558671311697,6.24033951413309,,2010-05-21
GD,GD,2010-06-22,EGARCH,0.3535445512988875,4.960069434648082,,2010-05-21
GD,GD,2010-06-22,GARCH,0.3602841304796305,5.15097836013744,,2010-05-21
GD,GD,2010-06-22,GJR-GARCH,0.3965558671311697,6.24033951413309,,2010-05-21
GD,GD,2010-06-23,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-06-23,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-06-23,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-06-23,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-06-23,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-06-23,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-06-23,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-06-23,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-06-23,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-06-23,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-06-23,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-06-23,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-06-23,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-06-23,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-06-23,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-06-24,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-06-24,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-06-24,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-06-24,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-06-24,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-06-24,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-06-24,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-06-24,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-06-24,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-06-24,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-06-24,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-06-24,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-06-24,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-06-24,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-06-24,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-06-25,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-06-25,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-06-25,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-06-25,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-06-25,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-06-25,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-06-25,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-06-25,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-06-25,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-06-25,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-06-25,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-06-25,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-06-25,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-06-25,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-06-25,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-06-28,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-06-28,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-06-28,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-06-28,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-06-28,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-06-28,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-06-28,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-06-28,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-06-28,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-06-28,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-06-28,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-06-28,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-06-28,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-06-28,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-06-28,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-06-29,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-06-29,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-06-29,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-06-29,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-06-29,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-06-29,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-06-29,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-06-29,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-06-29,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-06-29,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-06-29,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-06-29,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-06-29,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-06-29,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-06-29,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-06-30,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-06-30,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-06-30,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-06-30,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-06-30,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-06-30,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-06-30,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-06-30,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-06-30,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-06-30,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-06-30,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-06-30,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-06-30,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-06-30,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-06-30,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-01,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-01,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-01,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-01,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-01,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-01,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-01,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-01,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-01,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-01,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-01,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-01,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-01,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-01,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-01,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-02,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-02,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-02,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-02,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-02,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-02,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-02,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-02,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-02,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-02,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-02,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-02,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-02,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-02,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-02,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-06,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-06,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-06,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-06,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-06,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-06,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-06,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-06,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-06,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-06,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-06,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-06,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-06,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-06,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-06,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-07,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-07,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-07,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-07,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-07,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-07,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-07,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-07,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-07,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-07,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-07,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-07,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-07,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-07,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-07,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-08,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-08,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-08,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-08,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-08,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-08,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-08,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-08,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-08,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-08,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-08,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-08,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-08,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-08,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-08,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-09,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-09,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-09,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-09,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-09,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-09,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-09,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-09,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-09,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-09,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-09,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-09,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-09,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-09,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-09,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-12,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-12,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-12,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-12,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-12,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-12,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-12,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-12,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-12,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-12,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-12,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-12,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-12,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-12,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-12,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-13,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-13,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-13,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-13,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-13,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-13,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-13,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-13,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-13,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-13,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-13,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-13,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-13,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-13,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-13,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-14,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-14,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-14,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-14,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-14,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-14,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-14,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-14,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-14,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-14,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-14,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-14,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-14,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-14,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-14,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-15,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-15,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-15,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-15,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-15,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-15,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-15,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-15,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-15,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-15,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-15,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-15,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-15,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-15,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-15,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-16,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-16,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
GD,GD,2010-07-16,ESG-EGARCH(E),0.2841413417492224,3.20382151154954,E,2010-06-23
GD,GD,2010-07-16,ESG-EGARCH(G),0.2841413417492224,3.20382151154954,G,2010-06-23
GD,GD,2010-07-16,ESG-EGARCH(S),0.2841413417492224,3.20382151154954,S,2010-06-23
GD,GD,2010-07-16,ESG-GARCH,0.3064623154262648,3.72695042763601,all,2010-06-23
GD,GD,2010-07-16,ESG-GARCH(E),0.3064623154262649,3.726950427636011,E,2010-06-23
GD,GD,2010-07-16,ESG-GARCH(G),0.3064623154262649,3.726950427636011,G,2010-06-23
GD,GD,2010-07-16,ESG-GARCH(S),0.3064623154262649,3.726950427636011,S,2010-06-23
GD,GD,2010-07-16,ESG-GJR-GARCH,0.3431142702366783,4.671722319049537,all,2010-06-23
GD,GD,2010-07-16,ESG-GJR-GARCH(E),0.3431142702366782,4.671722319049534,E,2010-06-23
GD,GD,2010-07-16,ESG-GJR-GARCH(G),0.3431142702366782,4.671722319049534,G,2010-06-23
GD,GD,2010-07-16,ESG-GJR-GARCH(S),0.3431142702366782,4.671722319049534,S,2010-06-23
GD,GD,2010-07-16,GARCH,0.3089385105201266,3.7874207651743816,,2010-06-23
GD,GD,2010-07-16,GJR-GARCH,0.3486418190472296,4.823457063038142,,2010-06-23
GD,GD,2010-07-19,EGARCH,0.2937159133915904,3.4233745150577874,,2010-06-23
GD,GD,2010-07-19,ESG-EGARCH,0.2841413417492223,3.2038215115495383,all,2010-06-23
