ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LRCX,LRCX.O,2010-01-28,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-01-28,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-01-28,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-01-28,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-01-28,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-01-28,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-01-28,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-01-28,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-01-28,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-01-29,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-01-29,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-01-29,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-01-29,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-01,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-01,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-01,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-01,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-02,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-02,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-02,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-02,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-03,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-03,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-03,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-03,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-04,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-04,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-04,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-04,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-05,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-05,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-05,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-05,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-08,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-08,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-08,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-08,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-09,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-09,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-09,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-09,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-10,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-10,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-10,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-10,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-11,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-11,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-11,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-11,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-12,EGARCH,0.30274606621495,3.637110341612178,,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-EGARCH,0.3100580253094819,3.814919803921244,all,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-EGARCH(E),0.3100580253094817,3.814919803921237,E,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-EGARCH(G),0.3100580253094815,3.8149198039212338,G,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-EGARCH(S),0.3100580253094816,3.814919803921236,S,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-GARCH,0.286459345437633,3.256307801133221,all,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-GARCH(E),0.286459345437633,3.2563078011332207,E,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-GARCH(G),0.2864593454376329,3.2563078011332185,G,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-GARCH(S),0.286459345437633,3.256307801133221,S,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-GJR-GARCH,0.2864594428657869,3.2563100161498832,all,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-GJR-GARCH(E),0.2864594428657865,3.256310016149875,E,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-GJR-GARCH(G),0.2864594428657867,3.256310016149877,G,2010-01-12
LRCX,LRCX.O,2010-02-12,ESG-GJR-GARCH(S),0.2864594428657865,3.256310016149873,S,2010-01-12
LRCX,LRCX.O,2010-02-12,GARCH,0.2865440818938235,3.258234558268819,,2010-01-12
LRCX,LRCX.O,2010-02-12,GJR-GARCH,0.2865440815227558,3.258234549830148,,2010-01-12
LRCX,LRCX.O,2010-02-17,EGARCH,0.3950072956718762,6.191696969603532,,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-EGARCH,0.387348970820878,5.953937507777516,all,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-EGARCH(E),0.387348970820878,5.953937507777519,E,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-EGARCH(G),0.3873489708208781,5.95393750777752,G,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-EGARCH(S),0.3873489708208778,5.953937507777511,S,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-GARCH,0.3475317930305114,4.79279155424612,all,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-GARCH(E),0.3475317930305103,4.792791554246091,E,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-GARCH(G),0.3475317930305101,4.792791554246084,G,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-GARCH(S),0.3475317930305103,4.792791554246091,S,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-GJR-GARCH,0.3475222980117442,4.792529667276331,all,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-GJR-GARCH(E),0.347522298011744,4.792529667276325,E,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-GJR-GARCH(G),0.3475222980117442,4.792529667276331,G,2010-02-17
LRCX,LRCX.O,2010-02-17,ESG-GJR-GARCH(S),0.3475222980117438,4.7925296672763205,S,2010-02-17
LRCX,LRCX.O,2010-02-17,GARCH,0.3475426061756913,4.793089805848875,,2010-02-17
LRCX,LRCX.O,2010-02-17,GJR-GARCH,0.3475331414011588,4.792828744926899,,2010-02-17
LRCX,LRCX.O,2010-02-18,EGARCH,0.3950072956718762,6.191696969603532,,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-EGARCH,0.387348970820878,5.953937507777516,all,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-EGARCH(E),0.387348970820878,5.953937507777519,E,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-EGARCH(G),0.3873489708208781,5.95393750777752,G,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-EGARCH(S),0.3873489708208778,5.953937507777511,S,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-GARCH,0.3475317930305114,4.79279155424612,all,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-GARCH(E),0.3475317930305103,4.792791554246091,E,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-GARCH(G),0.3475317930305101,4.792791554246084,G,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-GARCH(S),0.3475317930305103,4.792791554246091,S,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-GJR-GARCH,0.3475222980117442,4.792529667276331,all,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-GJR-GARCH(E),0.347522298011744,4.792529667276325,E,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-GJR-GARCH(G),0.3475222980117442,4.792529667276331,G,2010-02-17
LRCX,LRCX.O,2010-02-18,ESG-GJR-GARCH(S),0.3475222980117438,4.7925296672763205,S,2010-02-17
LRCX,LRCX.O,2010-02-18,GARCH,0.3475426061756913,4.793089805848875,,2010-02-17
LRCX,LRCX.O,2010-02-18,GJR-GARCH,0.3475331414011588,4.792828744926899,,2010-02-17
LRCX,LRCX.O,2010-02-19,EGARCH,0.3950072956718762,6.191696969603532,,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-EGARCH,0.387348970820878,5.953937507777516,all,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-EGARCH(E),0.387348970820878,5.953937507777519,E,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-EGARCH(G),0.3873489708208781,5.95393750777752,G,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-EGARCH(S),0.3873489708208778,5.953937507777511,S,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-GARCH,0.3475317930305114,4.79279155424612,all,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-GARCH(E),0.3475317930305103,4.792791554246091,E,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-GARCH(G),0.3475317930305101,4.792791554246084,G,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-GARCH(S),0.3475317930305103,4.792791554246091,S,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-GJR-GARCH,0.3475222980117442,4.792529667276331,all,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-GJR-GARCH(E),0.347522298011744,4.792529667276325,E,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-GJR-GARCH(G),0.3475222980117442,4.792529667276331,G,2010-02-17
LRCX,LRCX.O,2010-02-19,ESG-GJR-GARCH(S),0.3475222980117438,4.7925296672763205,S,2010-02-17
LRCX,LRCX.O,2010-02-19,GARCH,0.3475426061756913,4.793089805848875,,2010-02-17
LRCX,LRCX.O,2010-02-19,GJR-GARCH,0.3475331414011588,4.792828744926899,,2010-02-17
LRCX,LRCX.O,2010-02-22,EGARCH,0.3950072956718762,6.191696969603532,,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-EGARCH,0.387348970820878,5.953937507777516,all,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-EGARCH(E),0.387348970820878,5.953937507777519,E,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-EGARCH(G),0.3873489708208781,5.95393750777752,G,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-EGARCH(S),0.3873489708208778,5.953937507777511,S,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-GARCH,0.3475317930305114,4.79279155424612,all,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-GARCH(E),0.3475317930305103,4.792791554246091,E,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-GARCH(G),0.3475317930305101,4.792791554246084,G,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-GARCH(S),0.3475317930305103,4.792791554246091,S,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-GJR-GARCH,0.3475222980117442,4.792529667276331,all,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-GJR-GARCH(E),0.347522298011744,4.792529667276325,E,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-GJR-GARCH(G),0.3475222980117442,4.792529667276331,G,2010-02-17
LRCX,LRCX.O,2010-02-22,ESG-GJR-GARCH(S),0.3475222980117438,4.7925296672763205,S,2010-02-17
LRCX,LRCX.O,2010-02-22,GARCH,0.3475426061756913,4.793089805848875,,2010-02-17
LRCX,LRCX.O,2010-02-22,GJR-GARCH,0.3475331414011588,4.792828744926899,,2010-02-17
LRCX,LRCX.O,2010-02-23,EGARCH,0.3950072956718762,6.191696969603532,,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-EGARCH,0.387348970820878,5.953937507777516,all,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-EGARCH(E),0.387348970820878,5.953937507777519,E,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-EGARCH(G),0.3873489708208781,5.95393750777752,G,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-EGARCH(S),0.3873489708208778,5.953937507777511,S,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-GARCH,0.3475317930305114,4.79279155424612,all,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-GARCH(E),0.3475317930305103,4.792791554246091,E,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-GARCH(G),0.3475317930305101,4.792791554246084,G,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-GARCH(S),0.3475317930305103,4.792791554246091,S,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-GJR-GARCH,0.3475222980117442,4.792529667276331,all,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-GJR-GARCH(E),0.347522298011744,4.792529667276325,E,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-GJR-GARCH(G),0.3475222980117442,4.792529667276331,G,2010-02-17
LRCX,LRCX.O,2010-02-23,ESG-GJR-GARCH(S),0.3475222980117438,4.7925296672763205,S,2010-02-17
LRCX,LRCX.O,2010-02-23,GARCH,0.3475426061756913,4.793089805848875,,2010-02-17
LRCX,LRCX.O,2010-02-23,GJR-GARCH,0.3475331414011588,4.792828744926899,,2010-02-17
LRCX,LRCX.O,2010-02-24,EGARCH,0.3950072956718762,6.191696969603532,,2010-02-17
