ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CTSH,CTSH.O,2017-10-20,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-10-20,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-10-23,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-10-23,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-10-23,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-10-23,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-10-24,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-10-24,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-10-24,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-10-24,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-10-25,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-10-25,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-10-25,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-10-25,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-10-26,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-10-26,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-10-26,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-10-26,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-10-27,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-10-27,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-10-27,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-10-27,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-10-30,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-10-30,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-10-30,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-10-30,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-10-31,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-10-31,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-10-31,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-10-31,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-01,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-11-01,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-11-01,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-11-01,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-02,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-11-02,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-11-02,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-11-02,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-03,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-11-03,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-11-03,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-11-03,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-06,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-11-06,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-11-06,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-11-06,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-07,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-11-07,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-11-07,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-11-07,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-08,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-11-08,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-11-08,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-11-08,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-09,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-11-09,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-11-09,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-11-09,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-10,EGARCH,0.181989143017416,1.3142876260402183,,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-EGARCH,0.1814759618042679,1.3068859013009575,all,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-EGARCH(E),0.1817885710113552,1.311392244061529,E,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-EGARCH(G),0.181585407730026,1.3084627103365,G,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-EGARCH(S),0.1821078715865711,1.3160030513409164,S,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-GARCH,0.235079033860895,2.1929425460703107,all,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-GARCH(E),0.2366218254780014,2.221820963989752,E,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-GARCH(G),0.2365451489001693,2.220381248738226,G,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-GARCH(S),0.2361909905311297,2.2137374606379447,S,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-GJR-GARCH,0.2019076444957398,1.6177260676911924,all,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-GJR-GARCH(E),0.2026123239549875,1.6290378499381275,E,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-GJR-GARCH(G),0.2026391025341482,1.6294684871367076,G,2017-10-12
CTSH,CTSH.O,2017-11-10,ESG-GJR-GARCH(S),0.2023127600180856,1.624224320084743,S,2017-10-12
CTSH,CTSH.O,2017-11-10,GARCH,0.2332777212515563,2.159464096520588,,2017-10-12
CTSH,CTSH.O,2017-11-10,GJR-GARCH,0.2027776567432032,1.631697542629538,,2017-10-12
CTSH,CTSH.O,2017-11-13,EGARCH,0.195006394895315,1.5090275416693475,,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-EGARCH,0.1990970176425555,1.5730008902444468,all,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-EGARCH(E),0.1996388181892665,1.581573719365358,E,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-EGARCH(G),0.199426352420449,1.578209128560522,G,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-EGARCH(S),0.1998556344170212,1.5850108971519865,S,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-GARCH,0.2443141563946349,2.368627262492941,all,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-GARCH(E),0.2460587372548876,2.4025754833122943,E,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-GARCH(G),0.2458808322611724,2.39910252672408,G,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-GARCH(S),0.2455686089770392,2.3930135601157927,S,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-GJR-GARCH,0.2343062252048152,2.178547903560699,all,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-GJR-GARCH(E),0.2353542691974073,2.1980806360891143,E,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-GJR-GARCH(G),0.2353658824093983,2.198297563585504,G,2017-11-13
CTSH,CTSH.O,2017-11-13,ESG-GJR-GARCH(S),0.2348517471702492,2.1887040932110584,S,2017-11-13
CTSH,CTSH.O,2017-11-13,GARCH,0.2386679810646143,2.2604129041848857,,2017-11-13
CTSH,CTSH.O,2017-11-13,GJR-GARCH,0.2298575617406569,2.096607090847616,,2017-11-13
CTSH,CTSH.O,2017-11-14,EGARCH,0.195006394895315,1.5090275416693475,,2017-11-13
CTSH,CTSH.O,2017-11-14,ESG-EGARCH,0.1990970176425555,1.5730008902444468,all,2017-11-13
CTSH,CTSH.O,2017-11-14,ESG-EGARCH(E),0.1996388181892665,1.581573719365358,E,2017-11-13
CTSH,CTSH.O,2017-11-14,ESG-EGARCH(G),0.199426352420449,1.578209128560522,G,2017-11-13
CTSH,CTSH.O,2017-11-14,ESG-EGARCH(S),0.1998556344170212,1.5850108971519865,S,2017-11-13
CTSH,CTSH.O,2017-11-14,ESG-GARCH,0.2443141563946349,2.368627262492941,all,2017-11-13
