ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KHC,KHC.O,2016-08-23,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-08-23,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-08-24,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-08-24,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-08-24,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-08-25,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-08-25,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-08-25,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-08-26,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-08-26,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-08-26,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-08-29,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-08-29,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-08-29,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-08-30,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-08-30,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-08-30,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-08-31,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-08-31,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-08-31,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-01,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-01,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-01,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-02,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-02,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-02,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-07,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-07,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-07,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-08,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-08,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-08,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-09,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-09,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-09,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-12,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-12,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-12,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-13,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-13,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-13,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-14,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-14,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-14,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-15,EGARCH,0.2208010070904495,1.934646219530029,,2016-08-15
KHC,KHC.O,2016-09-15,GARCH,0.212193676904611,1.7867522427896203,,2016-08-15
KHC,KHC.O,2016-09-15,GJR-GARCH,0.2055865240433562,1.6772150344535512,,2016-08-15
KHC,KHC.O,2016-09-16,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-16,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-16,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-19,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-19,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-19,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-20,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-20,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-20,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-21,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-21,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-21,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-22,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-22,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-22,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-23,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-23,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-23,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-26,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-26,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-26,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-27,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-27,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-27,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-28,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-28,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-28,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-29,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-29,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-29,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-09-30,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-09-30,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-09-30,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-03,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-03,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-03,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-04,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-04,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-04,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-05,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-05,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-05,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-06,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-06,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-06,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-07,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-07,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-07,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-10,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-10,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-10,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-11,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-11,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-11,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-12,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-12,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-12,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-13,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-13,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-13,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-14,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-14,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-14,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-17,EGARCH,0.2037741714525967,1.6477743234600115,,2016-09-16
KHC,KHC.O,2016-10-17,GARCH,0.2431039855920122,2.3452201512191,,2016-09-16
KHC,KHC.O,2016-10-17,GJR-GARCH,0.2412405945306397,2.3094057321228783,,2016-09-16
KHC,KHC.O,2016-10-18,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-18,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-18,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-19,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-19,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-19,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-20,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-20,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-20,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-21,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-21,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-21,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-24,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-24,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-24,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-25,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-25,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-25,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-26,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-26,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-26,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-27,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-27,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-27,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-28,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-28,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-28,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-10-31,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-10-31,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-10-31,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-01,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-01,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-01,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-02,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-02,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-02,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-03,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-03,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-03,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-04,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-04,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-04,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-07,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-07,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-07,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-08,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-08,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-08,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-09,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-09,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-09,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-10,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-10,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-10,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-11,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-11,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-11,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-14,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-14,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-14,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-15,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-15,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-15,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-16,EGARCH,0.193249526802566,1.4819595083101462,,2016-10-18
KHC,KHC.O,2016-11-16,GARCH,0.1976828919701285,1.5507351499076791,,2016-10-18
KHC,KHC.O,2016-11-16,GJR-GARCH,0.1938417196433185,1.491056042630115,,2016-10-18
KHC,KHC.O,2016-11-17,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-11-17,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-11-17,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-11-18,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-11-18,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-11-18,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-11-21,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-11-21,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-11-21,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-11-22,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-11-22,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-11-22,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-11-23,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-11-23,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-11-23,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-11-28,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-11-28,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-11-28,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-11-29,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-11-29,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-11-29,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-11-30,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-11-30,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-11-30,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-01,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-01,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-01,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-02,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-02,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-02,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-05,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-05,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-05,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-06,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-06,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-06,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-07,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-07,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-07,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-08,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-08,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-08,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-09,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-09,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-09,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-12,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-12,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-12,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-13,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-13,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-13,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-14,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-14,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-14,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-15,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-15,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-15,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-16,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-16,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-16,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-19,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-19,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-19,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-20,EGARCH,0.2730930051287483,2.959515454375023,,2016-11-17
KHC,KHC.O,2016-12-20,GARCH,0.2749877276305151,3.000724220134696,,2016-11-17
KHC,KHC.O,2016-12-20,GJR-GARCH,0.2851792270957721,3.227269506624682,,2016-11-17
KHC,KHC.O,2016-12-21,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2016-12-21,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2016-12-21,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2016-12-22,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2016-12-22,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2016-12-22,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2016-12-23,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2016-12-23,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2016-12-23,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2016-12-27,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2016-12-27,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2016-12-27,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2016-12-28,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2016-12-28,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2016-12-28,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2016-12-29,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2016-12-29,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2016-12-29,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2016-12-30,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2016-12-30,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2016-12-30,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2017-01-03,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2017-01-03,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2017-01-03,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2017-01-04,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2017-01-04,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2017-01-04,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2017-01-05,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2017-01-05,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2017-01-05,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2017-01-06,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2017-01-06,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2017-01-06,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2017-01-09,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2017-01-09,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2017-01-09,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
KHC,KHC.O,2017-01-10,EGARCH,0.2021582189853207,1.6217438691792418,,2016-12-21
KHC,KHC.O,2017-01-10,GARCH,0.1988355184267998,1.5688715630180254,,2016-12-21
KHC,KHC.O,2017-01-10,GJR-GARCH,0.1921258037870424,1.4647747809848064,,2016-12-21
