ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IVZ,IVZ,2016-11-14,ESG-GARCH,0.2633799899428946,2.7527388532666377,all,2016-10-18
IVZ,IVZ,2016-11-14,ESG-GARCH(E),0.2631607102292853,2.7481571193802337,E,2016-10-18
IVZ,IVZ,2016-11-14,ESG-GARCH(G),0.2634777530311372,2.7547827913625773,G,2016-10-18
IVZ,IVZ,2016-11-14,ESG-GARCH(S),0.2642702013204952,2.771378543887899,S,2016-10-18
IVZ,IVZ,2016-11-14,ESG-GJR-GARCH,0.2822995869495399,3.1624228885667,all,2016-10-18
IVZ,IVZ,2016-11-14,ESG-GJR-GARCH(E),0.2821265059160708,3.1585462436670944,E,2016-10-18
IVZ,IVZ,2016-11-14,ESG-GJR-GARCH(G),0.2825840419312577,3.168799236278049,G,2016-10-18
IVZ,IVZ,2016-11-14,ESG-GJR-GARCH(S),0.2830714129322684,3.179739080137732,S,2016-10-18
IVZ,IVZ,2016-11-14,GARCH,0.2567776521698975,2.6164588354716223,,2016-10-18
IVZ,IVZ,2016-11-14,GJR-GARCH,0.2774682115061633,3.0551035077947994,,2016-10-18
IVZ,IVZ,2016-11-15,EGARCH,0.2782925324317236,3.0732830796532515,,2016-10-18
IVZ,IVZ,2016-11-15,ESG-EGARCH,0.2810928882257857,3.1354449131394464,all,2016-10-18
IVZ,IVZ,2016-11-15,ESG-EGARCH(E),0.2810420766793368,3.134311462866437,E,2016-10-18
IVZ,IVZ,2016-11-15,ESG-EGARCH(G),0.2813477349122835,3.1411328547727204,G,2016-10-18
IVZ,IVZ,2016-11-15,ESG-EGARCH(S),0.2818126028876762,3.15152155342568,S,2016-10-18
IVZ,IVZ,2016-11-15,ESG-GARCH,0.2633799899428946,2.7527388532666377,all,2016-10-18
IVZ,IVZ,2016-11-15,ESG-GARCH(E),0.2631607102292853,2.7481571193802337,E,2016-10-18
IVZ,IVZ,2016-11-15,ESG-GARCH(G),0.2634777530311372,2.7547827913625773,G,2016-10-18
IVZ,IVZ,2016-11-15,ESG-GARCH(S),0.2642702013204952,2.771378543887899,S,2016-10-18
IVZ,IVZ,2016-11-15,ESG-GJR-GARCH,0.2822995869495399,3.1624228885667,all,2016-10-18
IVZ,IVZ,2016-11-15,ESG-GJR-GARCH(E),0.2821265059160708,3.1585462436670944,E,2016-10-18
IVZ,IVZ,2016-11-15,ESG-GJR-GARCH(G),0.2825840419312577,3.168799236278049,G,2016-10-18
IVZ,IVZ,2016-11-15,ESG-GJR-GARCH(S),0.2830714129322684,3.179739080137732,S,2016-10-18
IVZ,IVZ,2016-11-15,GARCH,0.2567776521698975,2.6164588354716223,,2016-10-18
IVZ,IVZ,2016-11-15,GJR-GARCH,0.2774682115061633,3.0551035077947994,,2016-10-18
IVZ,IVZ,2016-11-16,EGARCH,0.2782925324317236,3.0732830796532515,,2016-10-18
IVZ,IVZ,2016-11-16,ESG-EGARCH,0.2810928882257857,3.1354449131394464,all,2016-10-18
IVZ,IVZ,2016-11-16,ESG-EGARCH(E),0.2810420766793368,3.134311462866437,E,2016-10-18
IVZ,IVZ,2016-11-16,ESG-EGARCH(G),0.2813477349122835,3.1411328547727204,G,2016-10-18
IVZ,IVZ,2016-11-16,ESG-EGARCH(S),0.2818126028876762,3.15152155342568,S,2016-10-18
IVZ,IVZ,2016-11-16,ESG-GARCH,0.2633799899428946,2.7527388532666377,all,2016-10-18
IVZ,IVZ,2016-11-16,ESG-GARCH(E),0.2631607102292853,2.7481571193802337,E,2016-10-18
IVZ,IVZ,2016-11-16,ESG-GARCH(G),0.2634777530311372,2.7547827913625773,G,2016-10-18
IVZ,IVZ,2016-11-16,ESG-GARCH(S),0.2642702013204952,2.771378543887899,S,2016-10-18
IVZ,IVZ,2016-11-16,ESG-GJR-GARCH,0.2822995869495399,3.1624228885667,all,2016-10-18
IVZ,IVZ,2016-11-16,ESG-GJR-GARCH(E),0.2821265059160708,3.1585462436670944,E,2016-10-18
IVZ,IVZ,2016-11-16,ESG-GJR-GARCH(G),0.2825840419312577,3.168799236278049,G,2016-10-18
IVZ,IVZ,2016-11-16,ESG-GJR-GARCH(S),0.2830714129322684,3.179739080137732,S,2016-10-18
IVZ,IVZ,2016-11-16,GARCH,0.2567776521698975,2.6164588354716223,,2016-10-18
IVZ,IVZ,2016-11-16,GJR-GARCH,0.2774682115061633,3.0551035077947994,,2016-10-18
IVZ,IVZ,2016-11-17,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-11-17,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-11-17,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-11-17,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-11-17,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-11-17,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-11-17,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-11-17,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-11-17,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-11-17,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-11-17,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-11-17,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-11-17,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-11-17,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-11-17,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-11-18,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-11-18,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-11-18,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-11-18,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-11-18,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-11-18,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-11-18,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-11-18,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-11-18,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-11-18,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-11-18,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-11-18,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-11-18,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-11-18,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-11-18,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-11-21,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-11-21,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-11-21,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-11-21,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-11-21,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-11-21,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-11-21,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-11-21,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-11-21,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-11-21,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-11-21,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-11-21,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-11-21,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-11-21,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-11-21,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-11-22,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-11-22,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-11-22,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-11-22,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-11-22,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-11-22,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-11-22,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-11-22,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-11-22,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-11-22,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-11-22,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-11-22,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-11-22,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-11-22,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-11-22,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-11-23,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-11-23,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-11-23,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-11-23,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-11-23,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-11-23,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-11-23,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-11-23,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-11-23,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-11-23,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-11-23,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-11-23,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-11-23,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-11-23,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-11-23,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-11-28,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-11-28,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-11-28,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-11-28,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-11-28,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-11-28,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-11-28,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-11-28,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-11-28,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-11-28,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-11-28,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-11-28,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-11-28,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-11-28,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-11-28,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-11-29,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-11-29,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-11-29,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-11-29,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-11-29,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-11-29,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-11-29,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-11-29,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-11-29,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-11-29,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-11-29,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-11-29,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-11-29,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-11-29,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-11-29,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-11-30,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-11-30,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-11-30,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-11-30,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-11-30,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-11-30,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-11-30,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-11-30,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-11-30,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-11-30,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-11-30,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-11-30,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-11-30,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-11-30,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-11-30,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-12-01,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-12-01,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-12-01,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-12-01,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-12-01,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-12-01,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-12-01,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-12-01,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-12-01,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-12-01,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-12-01,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-12-01,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-12-01,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-12-01,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-12-01,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-12-02,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-12-02,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-12-02,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-12-02,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-12-02,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-12-02,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-12-02,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-12-02,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-12-02,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-12-02,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-12-02,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-12-02,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-12-02,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-12-02,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-12-02,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-12-05,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-12-05,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-12-05,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-12-05,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-12-05,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-12-05,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-12-05,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-12-05,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-12-05,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-12-05,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-12-05,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-12-05,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-12-05,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-12-05,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-12-05,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-12-06,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-12-06,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-12-06,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-12-06,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-12-06,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-12-06,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-12-06,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-12-06,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-12-06,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-12-06,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-12-06,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-12-06,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-12-06,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-12-06,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-12-06,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-12-07,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-12-07,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-12-07,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-12-07,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-12-07,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-12-07,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-12-07,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-12-07,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-12-07,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-12-07,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-12-07,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-12-07,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-12-07,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-12-07,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-12-07,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-12-08,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-12-08,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-12-08,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-12-08,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-12-08,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-12-08,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-12-08,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-12-08,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
IVZ,IVZ,2016-12-08,ESG-GARCH(S),0.3574164260745718,5.069305620155549,S,2016-11-17
IVZ,IVZ,2016-12-08,ESG-GJR-GARCH,0.2905548113829959,3.3500832705479504,all,2016-11-17
IVZ,IVZ,2016-12-08,ESG-GJR-GARCH(E),0.2905166041759679,3.3492022738863496,E,2016-11-17
IVZ,IVZ,2016-12-08,ESG-GJR-GARCH(G),0.2909389389722957,3.3589470718383025,G,2016-11-17
IVZ,IVZ,2016-12-08,ESG-GJR-GARCH(S),0.2913893104791048,3.369354375455879,S,2016-11-17
IVZ,IVZ,2016-12-08,GARCH,0.3498105882712938,4.855851097885266,,2016-11-17
IVZ,IVZ,2016-12-08,GJR-GARCH,0.2966808453377091,3.4928382535832414,,2016-11-17
IVZ,IVZ,2016-12-09,EGARCH,0.342101731072202,4.644190254071319,,2016-11-17
IVZ,IVZ,2016-12-09,ESG-EGARCH,0.3397826355594971,4.58143807253008,all,2016-11-17
IVZ,IVZ,2016-12-09,ESG-EGARCH(E),0.340319457414814,4.595925916472756,E,2016-11-17
IVZ,IVZ,2016-12-09,ESG-EGARCH(G),0.3406956301256941,4.60609176137872,G,2016-11-17
IVZ,IVZ,2016-12-09,ESG-EGARCH(S),0.3406816082521171,4.605712627033689,S,2016-11-17
IVZ,IVZ,2016-12-09,ESG-GARCH,0.356123158354255,5.032686663341657,all,2016-11-17
IVZ,IVZ,2016-12-09,ESG-GARCH(E),0.3570634728162124,5.059298556332303,E,2016-11-17
IVZ,IVZ,2016-12-09,ESG-GARCH(G),0.3575320336021529,5.072585517924248,G,2016-11-17
