ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MA,MA,2010-06-14,GARCH,0.5523083219882828,12.104939783234627,,2010-05-21
MA,MA,2010-06-14,GJR-GARCH,0.7088712700633163,19.940415774649964,,2010-05-21
MA,MA,2010-06-15,EGARCH,0.5069974838607536,10.20025589845774,,2010-05-21
MA,MA,2010-06-15,GARCH,0.5523083219882828,12.104939783234627,,2010-05-21
MA,MA,2010-06-15,GJR-GARCH,0.7088712700633163,19.940415774649964,,2010-05-21
MA,MA,2010-06-16,EGARCH,0.5069974838607536,10.20025589845774,,2010-05-21
MA,MA,2010-06-16,GARCH,0.5523083219882828,12.104939783234627,,2010-05-21
MA,MA,2010-06-16,GJR-GARCH,0.7088712700633163,19.940415774649964,,2010-05-21
MA,MA,2010-06-17,EGARCH,0.5069974838607536,10.20025589845774,,2010-05-21
MA,MA,2010-06-17,GARCH,0.5523083219882828,12.104939783234627,,2010-05-21
MA,MA,2010-06-17,GJR-GARCH,0.7088712700633163,19.940415774649964,,2010-05-21
MA,MA,2010-06-18,EGARCH,0.5069974838607536,10.20025589845774,,2010-05-21
MA,MA,2010-06-18,GARCH,0.5523083219882828,12.104939783234627,,2010-05-21
MA,MA,2010-06-18,GJR-GARCH,0.7088712700633163,19.940415774649964,,2010-05-21
MA,MA,2010-06-21,EGARCH,0.5069974838607536,10.20025589845774,,2010-05-21
MA,MA,2010-06-21,GARCH,0.5523083219882828,12.104939783234627,,2010-05-21
MA,MA,2010-06-21,GJR-GARCH,0.7088712700633163,19.940415774649964,,2010-05-21
MA,MA,2010-06-22,EGARCH,0.5069974838607536,10.20025589845774,,2010-05-21
MA,MA,2010-06-22,GARCH,0.5523083219882828,12.104939783234627,,2010-05-21
MA,MA,2010-06-22,GJR-GARCH,0.7088712700633163,19.940415774649964,,2010-05-21
MA,MA,2010-06-23,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-06-23,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-06-23,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-06-23,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-06-23,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-06-23,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-06-23,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-06-23,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-06-23,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-06-23,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-06-23,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-06-23,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-06-23,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-06-23,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-06-23,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-06-24,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-06-24,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-06-24,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-06-24,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-06-24,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-06-24,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-06-24,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-06-24,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-06-24,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-06-24,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-06-24,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-06-24,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-06-24,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-06-24,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-06-24,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-06-25,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-06-25,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-06-25,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-06-25,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-06-25,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-06-25,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-06-25,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-06-25,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-06-25,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-06-25,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-06-25,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-06-25,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-06-25,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-06-25,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-06-25,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-06-28,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-06-28,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-06-28,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-06-28,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-06-28,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-06-28,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-06-28,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-06-28,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-06-28,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-06-28,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-06-28,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-06-28,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-06-28,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-06-28,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-06-28,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-06-29,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-06-29,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-06-29,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-06-29,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-06-29,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-06-29,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-06-29,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-06-29,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-06-29,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-06-29,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-06-29,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-06-29,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-06-29,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-06-29,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-06-29,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-06-30,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-06-30,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-06-30,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-06-30,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-06-30,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-06-30,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-06-30,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-06-30,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-06-30,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-06-30,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-06-30,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-06-30,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-06-30,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-06-30,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-06-30,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-01,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-01,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-01,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-01,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-01,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-01,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-01,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-01,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-01,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-01,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-01,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-01,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-01,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-01,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-01,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-02,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-02,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-02,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-02,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-02,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-02,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-02,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-02,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-02,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-02,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-02,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-02,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-02,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-02,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-02,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-06,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-06,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-06,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-06,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-06,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-06,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-06,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-06,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-06,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-06,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-06,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-06,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-06,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-06,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-06,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-07,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-07,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-07,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-07,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-07,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-07,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-07,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-07,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-07,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-07,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-07,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-07,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-07,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-07,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-07,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-08,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-08,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-08,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-08,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-08,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-08,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-08,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-08,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-08,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-08,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-08,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-08,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-08,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-08,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-08,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-09,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-09,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-09,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-09,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-09,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-09,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-09,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-09,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-09,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-09,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-09,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-09,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-09,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-09,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-09,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-12,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-12,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-12,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-12,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-12,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-12,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-12,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-12,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-12,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-12,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-12,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-12,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-12,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-12,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-12,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-13,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-13,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-13,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-13,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-13,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-13,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-13,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-13,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-13,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-13,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-13,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-13,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-13,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-13,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-13,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-14,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-14,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-14,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-14,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-14,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-14,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-14,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-14,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-14,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-14,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-14,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-14,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-14,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-14,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-14,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-15,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-15,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-15,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-15,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-15,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-15,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-15,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-15,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-15,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-15,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-15,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-15,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-15,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-15,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-15,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-16,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-16,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
MA,MA,2010-07-16,ESG-EGARCH(E),0.3675284309058313,5.360204266829461,E,2010-06-23
MA,MA,2010-07-16,ESG-EGARCH(G),0.3675284309058313,5.360204266829461,G,2010-06-23
MA,MA,2010-07-16,ESG-EGARCH(S),0.3675284309058313,5.360204266829461,S,2010-06-23
MA,MA,2010-07-16,ESG-GARCH,0.3688173756289879,5.397867324041824,all,2010-06-23
MA,MA,2010-07-16,ESG-GARCH(E),0.3688173756289881,5.397867324041831,E,2010-06-23
MA,MA,2010-07-16,ESG-GARCH(G),0.3688173756289879,5.397867324041824,G,2010-06-23
MA,MA,2010-07-16,ESG-GARCH(S),0.3688173756289879,5.397867324041824,S,2010-06-23
MA,MA,2010-07-16,ESG-GJR-GARCH,0.2786083429150556,3.0802622516616345,all,2010-06-23
MA,MA,2010-07-16,ESG-GJR-GARCH(E),0.2786083429150556,3.080262251661636,E,2010-06-23
MA,MA,2010-07-16,ESG-GJR-GARCH(G),0.2786083429150557,3.0802622516616376,G,2010-06-23
MA,MA,2010-07-16,ESG-GJR-GARCH(S),0.2786083429150557,3.0802622516616376,S,2010-06-23
MA,MA,2010-07-16,GARCH,0.3559982822594062,5.029157816335232,,2010-06-23
MA,MA,2010-07-16,GJR-GARCH,0.2790842707018665,3.090794847348918,,2010-06-23
MA,MA,2010-07-19,EGARCH,0.3599451818269978,5.141291028590102,,2010-06-23
MA,MA,2010-07-19,ESG-EGARCH,0.3675284309058312,5.360204266829458,all,2010-06-23
