ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GRMN,GRMN.K,2011-05-13,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-16,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-16,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-16,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-17,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-17,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-17,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-18,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-18,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-18,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-19,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-19,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-19,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-20,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-20,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-20,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-23,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-23,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-23,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-24,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-24,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-24,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-25,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-25,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-25,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-26,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-26,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-26,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-27,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-27,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-27,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-05-31,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-05-31,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-05-31,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-01,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-06-01,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-06-01,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-02,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-06-02,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-06-02,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-03,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-06-03,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-06-03,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-06,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-06-06,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-06-06,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-07,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-06-07,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-06-07,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-08,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-06-08,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-06-08,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-09,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-06-09,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-06-09,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-10,EGARCH,0.2059972186401048,1.68392278124838,,2011-05-11
GRMN,GRMN.K,2011-06-10,GARCH,0.2425235974706351,2.334035528972169,,2011-05-11
GRMN,GRMN.K,2011-06-10,GJR-GARCH,0.2425893727659652,2.335301737261286,,2011-05-11
GRMN,GRMN.K,2011-06-13,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-13,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-13,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-13,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-14,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-14,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-14,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-14,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-15,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-15,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-15,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-15,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-16,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-16,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-16,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-16,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-17,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-17,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-17,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-17,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-20,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-20,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-20,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-20,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-21,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-21,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-21,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-21,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-22,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-22,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-22,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-22,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-23,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-23,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-23,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-23,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-24,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-24,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-24,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-24,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-27,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-27,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-27,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-27,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-28,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-28,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-28,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-28,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-29,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-EGARCH,0.1506021538895633,0.9000400300069727,all,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-EGARCH(E),0.1506021538895633,0.900040030006973,E,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-EGARCH(G),0.1506021538895633,0.900040030006973,G,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-EGARCH(S),0.1506021538895633,0.900040030006973,S,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-GARCH,0.226753980914396,2.0403717404970747,all,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-GARCH(E),0.2267539809143959,2.040371740497073,E,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-GARCH(G),0.2267539809143961,2.040371740497077,G,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-GARCH(S),0.2267539809143959,2.040371740497073,S,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-GJR-GARCH,0.2267540512457222,2.040373006204271,all,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-GJR-GARCH(E),0.2267540512457221,2.0403730062042693,E,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-GJR-GARCH(G),0.2267540512457221,2.0403730062042684,G,2011-06-13
GRMN,GRMN.K,2011-06-29,ESG-GJR-GARCH(S),0.2267540512457221,2.0403730062042693,S,2011-06-13
GRMN,GRMN.K,2011-06-29,GARCH,0.2264702444274388,2.03526871472317,,2011-06-13
GRMN,GRMN.K,2011-06-29,GJR-GARCH,0.2264699887872182,2.035264119892173,,2011-06-13
GRMN,GRMN.K,2011-06-30,EGARCH,0.1508756886196708,0.9033124371611057,,2011-06-13
