ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMI,CMI,2010-06-08,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-08,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-09,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-09,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-09,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-10,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-10,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-10,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-11,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-11,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-11,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-14,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-14,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-14,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-15,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-15,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-15,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-16,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-16,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-16,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-17,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-17,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-17,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-18,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-18,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-18,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-21,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-21,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-21,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-22,EGARCH,0.5751227141804871,13.125640331997232,,2010-05-21
CMI,CMI,2010-06-22,GARCH,0.5787927439328672,13.293692080529269,,2010-05-21
CMI,CMI,2010-06-22,GJR-GARCH,0.5717088231066099,12.970276921347022,,2010-05-21
CMI,CMI,2010-06-23,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-06-23,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-06-23,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-06-23,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-06-23,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-06-23,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-06-23,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-06-23,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-06-23,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-06-23,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-06-23,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-06-23,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-06-23,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-06-23,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-06-23,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-06-24,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-06-24,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-06-24,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-06-24,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-06-24,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-06-24,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-06-24,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-06-24,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-06-24,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-06-24,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-06-24,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-06-24,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-06-24,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-06-24,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-06-24,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-06-25,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-06-25,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-06-25,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-06-25,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-06-25,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-06-25,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-06-25,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-06-25,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-06-25,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-06-25,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-06-25,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-06-25,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-06-25,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-06-25,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-06-25,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-06-28,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-06-28,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-06-28,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-06-28,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-06-28,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-06-28,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-06-28,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-06-28,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-06-28,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-06-28,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-06-28,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-06-28,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-06-28,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-06-28,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-06-28,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-06-29,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-06-29,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-06-29,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-06-29,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-06-29,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-06-29,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-06-29,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-06-29,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-06-29,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-06-29,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-06-29,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-06-29,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-06-29,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-06-29,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-06-29,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-06-30,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-06-30,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-06-30,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-06-30,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-06-30,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-06-30,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-06-30,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-06-30,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-06-30,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-06-30,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-06-30,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-06-30,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-06-30,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-06-30,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-06-30,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-01,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-01,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-01,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-01,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-01,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-01,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-01,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-01,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-01,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-01,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-01,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-01,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-01,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-01,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-01,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-02,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-02,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-02,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-02,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-02,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-02,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-02,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-02,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-02,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-02,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-02,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-02,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-02,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-02,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-02,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-06,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-06,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-06,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-06,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-06,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-06,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-06,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-06,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-06,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-06,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-06,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-06,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-06,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-06,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-06,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-07,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-07,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-07,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-07,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-07,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-07,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-07,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-07,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-07,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-07,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-07,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-07,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-07,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-07,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-07,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-08,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-08,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-08,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-08,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-08,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-08,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-08,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-08,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-08,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-08,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-08,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-08,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-08,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-08,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-08,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-09,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-09,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-09,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-09,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-09,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-09,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-09,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-09,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-09,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-09,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-09,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-09,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-09,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-09,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-09,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-12,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-12,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-12,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-12,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-12,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-12,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-12,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-12,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-12,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-12,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-12,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-12,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-12,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-12,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-12,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-13,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-13,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-13,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-13,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-13,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-13,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-13,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-13,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-13,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-13,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-13,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-13,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-13,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-13,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-13,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-14,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-14,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-14,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-14,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-14,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-14,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-14,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-14,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-14,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-14,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-14,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-14,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-14,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-14,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-14,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-15,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
CMI,CMI,2010-07-15,ESG-EGARCH,0.511649273568842,10.388292823155703,all,2010-06-23
CMI,CMI,2010-07-15,ESG-EGARCH(E),0.5116492735688416,10.38829282315569,E,2010-06-23
CMI,CMI,2010-07-15,ESG-EGARCH(G),0.5116492735688416,10.38829282315569,G,2010-06-23
CMI,CMI,2010-07-15,ESG-EGARCH(S),0.5116492735688418,10.388292823155693,S,2010-06-23
CMI,CMI,2010-07-15,ESG-GARCH,0.5065696460716914,10.183047869888838,all,2010-06-23
CMI,CMI,2010-07-15,ESG-GARCH(E),0.5065696460716917,10.183047869888853,E,2010-06-23
CMI,CMI,2010-07-15,ESG-GARCH(G),0.5065696460716917,10.183047869888853,G,2010-06-23
CMI,CMI,2010-07-15,ESG-GARCH(S),0.5065696460716915,10.183047869888842,S,2010-06-23
CMI,CMI,2010-07-15,ESG-GJR-GARCH,0.4934483998952935,9.66235410155657,all,2010-06-23
CMI,CMI,2010-07-15,ESG-GJR-GARCH(E),0.493448399895293,9.662354101556549,E,2010-06-23
CMI,CMI,2010-07-15,ESG-GJR-GARCH(G),0.493448399895293,9.662354101556549,G,2010-06-23
CMI,CMI,2010-07-15,ESG-GJR-GARCH(S),0.4934483998952936,9.662354101556572,S,2010-06-23
CMI,CMI,2010-07-15,GARCH,0.5162762410825793,10.577030043903074,,2010-06-23
CMI,CMI,2010-07-15,GJR-GARCH,0.5180791714718992,10.651032853690852,,2010-06-23
CMI,CMI,2010-07-16,EGARCH,0.5291650656099184,11.111732804045603,,2010-06-23
