ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCD,MCD,2010-06-04,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-04,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-07,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-07,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-07,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-08,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-08,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-08,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-09,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-09,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-09,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-10,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-10,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-10,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-11,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-11,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-11,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-14,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-14,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-14,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-15,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-15,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-15,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-16,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-16,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-16,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-17,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-17,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-17,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-18,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-18,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-18,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-21,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-21,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-21,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-22,EGARCH,0.1882073599136482,1.4056353303835518,,2010-05-21
MCD,MCD,2010-06-22,GARCH,0.1871313525516204,1.3896088534840825,,2010-05-21
MCD,MCD,2010-06-22,GJR-GARCH,0.190116549531273,1.4342977145109914,,2010-05-21
MCD,MCD,2010-06-23,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-06-23,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-06-23,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-06-23,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-06-23,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-06-23,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-06-23,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-06-23,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-06-23,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-06-23,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-06-23,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-06-23,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-06-23,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-06-23,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-06-23,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-06-24,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-06-24,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-06-24,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-06-24,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-06-24,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-06-24,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-06-24,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-06-24,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-06-24,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-06-24,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-06-24,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-06-24,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-06-24,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-06-24,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-06-24,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-06-25,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-06-25,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-06-25,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-06-25,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-06-25,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-06-25,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-06-25,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-06-25,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-06-25,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-06-25,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-06-25,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-06-25,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-06-25,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-06-25,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-06-25,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-06-28,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-06-28,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-06-28,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-06-28,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-06-28,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-06-28,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-06-28,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-06-28,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-06-28,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-06-28,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-06-28,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-06-28,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-06-28,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-06-28,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-06-28,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-06-29,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-06-29,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-06-29,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-06-29,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-06-29,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-06-29,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-06-29,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-06-29,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-06-29,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-06-29,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-06-29,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-06-29,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-06-29,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-06-29,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-06-29,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-06-30,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-06-30,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-06-30,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-06-30,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-06-30,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-06-30,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-06-30,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-06-30,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-06-30,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-06-30,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-06-30,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-06-30,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-06-30,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-06-30,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-06-30,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-01,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-01,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-01,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-01,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-01,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-01,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-01,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-01,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-01,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-01,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-01,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-01,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-01,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-01,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-01,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-02,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-02,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-02,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-02,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-02,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-02,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-02,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-02,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-02,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-02,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-02,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-02,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-02,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-02,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-02,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-06,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-06,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-06,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-06,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-06,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-06,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-06,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-06,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-06,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-06,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-06,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-06,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-06,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-06,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-06,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-07,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-07,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-07,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-07,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-07,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-07,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-07,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-07,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-07,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-07,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-07,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-07,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-07,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-07,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-07,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-08,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-08,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-08,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-08,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-08,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-08,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-08,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-08,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-08,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-08,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-08,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-08,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-08,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-08,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-08,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-09,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-09,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-09,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-09,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-09,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-09,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-09,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-09,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-09,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-09,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-09,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-09,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-09,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-09,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-09,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-12,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-12,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-12,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-12,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-12,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-12,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-12,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-12,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-12,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-12,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-12,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-12,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-12,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-12,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-12,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-13,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-13,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-13,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-13,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-13,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-13,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-13,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-13,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-13,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-13,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-13,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-13,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-13,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-13,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-13,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-14,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-14,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-14,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-14,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-14,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
MCD,MCD,2010-07-14,ESG-GARCH,0.1819579220287462,1.3138367217864797,all,2010-06-23
MCD,MCD,2010-07-14,ESG-GARCH(E),0.1819579220287461,1.3138367217864784,E,2010-06-23
MCD,MCD,2010-07-14,ESG-GARCH(G),0.1819579220287461,1.3138367217864784,G,2010-06-23
MCD,MCD,2010-07-14,ESG-GARCH(S),0.1819579220287461,1.3138367217864784,S,2010-06-23
MCD,MCD,2010-07-14,ESG-GJR-GARCH,0.1745862862203118,1.2095385450873273,all,2010-06-23
MCD,MCD,2010-07-14,ESG-GJR-GARCH(E),0.1745862862203118,1.2095385450873275,E,2010-06-23
MCD,MCD,2010-07-14,ESG-GJR-GARCH(G),0.1745862862203118,1.2095385450873275,G,2010-06-23
MCD,MCD,2010-07-14,ESG-GJR-GARCH(S),0.1745862862203118,1.2095385450873275,S,2010-06-23
MCD,MCD,2010-07-14,GARCH,0.1874382051620396,1.394169871205034,,2010-06-23
MCD,MCD,2010-07-14,GJR-GARCH,0.1859350249499335,1.371898154886206,,2010-06-23
MCD,MCD,2010-07-15,EGARCH,0.1813234513009361,1.3046902377651963,,2010-06-23
MCD,MCD,2010-07-15,ESG-EGARCH,0.1716648062103757,1.169397051239914,all,2010-06-23
MCD,MCD,2010-07-15,ESG-EGARCH(E),0.1716648062103757,1.1693970512399146,E,2010-06-23
MCD,MCD,2010-07-15,ESG-EGARCH(G),0.1716648062103757,1.1693970512399146,G,2010-06-23
MCD,MCD,2010-07-15,ESG-EGARCH(S),0.1716648062103757,1.1693970512399146,S,2010-06-23
