ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DRI,DRI,2010-06-07,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-07,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-08,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-08,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-08,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-09,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-09,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-09,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-10,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-10,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-10,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-11,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-11,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-11,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-14,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-14,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-14,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-15,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-15,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-15,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-16,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-16,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-16,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-17,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-17,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-17,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-18,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-18,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-18,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-21,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-21,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-21,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-22,EGARCH,0.2735532110234697,2.969498383382976,,2010-05-21
DRI,DRI,2010-06-22,GARCH,0.2235531760095706,1.9831754961891288,,2010-05-21
DRI,DRI,2010-06-22,GJR-GARCH,0.3120031112646153,3.8629341840793625,,2010-05-21
DRI,DRI,2010-06-23,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-06-23,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-06-23,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-06-23,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-06-23,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-06-23,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-06-23,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-06-23,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-06-23,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-06-23,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-06-23,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-06-23,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-06-23,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-06-23,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-06-23,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-06-24,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-06-24,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-06-24,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-06-24,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-06-24,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-06-24,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-06-24,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-06-24,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-06-24,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-06-24,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-06-24,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-06-24,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-06-24,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-06-24,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-06-24,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-06-25,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-06-25,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-06-25,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-06-25,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-06-25,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-06-25,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-06-25,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-06-25,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-06-25,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-06-25,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-06-25,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-06-25,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-06-25,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-06-25,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-06-25,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-06-28,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-06-28,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-06-28,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-06-28,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-06-28,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-06-28,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-06-28,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-06-28,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-06-28,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-06-28,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-06-28,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-06-28,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-06-28,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-06-28,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-06-28,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-06-29,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-06-29,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-06-29,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-06-29,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-06-29,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-06-29,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-06-29,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-06-29,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-06-29,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-06-29,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-06-29,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-06-29,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-06-29,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-06-29,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-06-29,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-06-30,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-06-30,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-06-30,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-06-30,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-06-30,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-06-30,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-06-30,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-06-30,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-06-30,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-06-30,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-06-30,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-06-30,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-06-30,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-06-30,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-06-30,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-01,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-01,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-01,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-01,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-01,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-01,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-01,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-01,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-01,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-01,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-01,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-01,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-01,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-01,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-01,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-02,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-02,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-02,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-02,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-02,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-02,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-02,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-02,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-02,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-02,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-02,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-02,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-02,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-02,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-02,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-06,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-06,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-06,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-06,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-06,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-06,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-06,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-06,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-06,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-06,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-06,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-06,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-06,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-06,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-06,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-07,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-07,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-07,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-07,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-07,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-07,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-07,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-07,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-07,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-07,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-07,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-07,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-07,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-07,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-07,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-08,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-08,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-08,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-08,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-08,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-08,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-08,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-08,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-08,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-08,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-08,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-08,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-08,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-08,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-08,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-09,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-09,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-09,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-09,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-09,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-09,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-09,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-09,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-09,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-09,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-09,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-09,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-09,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-09,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-09,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-12,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-12,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-12,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-12,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-12,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-12,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-12,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-12,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-12,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-12,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-12,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-12,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-12,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-12,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-12,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-13,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-13,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-13,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-13,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-13,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-13,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-13,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-13,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-13,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-13,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-13,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-13,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-13,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-13,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-13,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-14,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-14,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-14,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-14,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-14,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-14,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-14,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-14,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-14,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-14,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
DRI,DRI,2010-07-14,ESG-GJR-GARCH(E),0.3095391233681252,3.802161464107438,E,2010-06-23
DRI,DRI,2010-07-14,ESG-GJR-GARCH(G),0.3095391233681251,3.802161464107437,G,2010-06-23
DRI,DRI,2010-07-14,ESG-GJR-GARCH(S),0.3095391233681251,3.802161464107437,S,2010-06-23
DRI,DRI,2010-07-14,GARCH,0.2780841348104191,3.0686819854467995,,2010-06-23
DRI,DRI,2010-07-14,GJR-GARCH,0.3086611819422965,3.7806240173815664,,2010-06-23
DRI,DRI,2010-07-15,EGARCH,0.287575442960226,3.281731563244849,,2010-06-23
DRI,DRI,2010-07-15,ESG-EGARCH,0.2872521054121911,3.274356034275261,all,2010-06-23
DRI,DRI,2010-07-15,ESG-EGARCH(E),0.2872521054121912,3.2743560342752622,E,2010-06-23
DRI,DRI,2010-07-15,ESG-EGARCH(G),0.2872521054121911,3.274356034275261,G,2010-06-23
DRI,DRI,2010-07-15,ESG-EGARCH(S),0.2872521054121911,3.274356034275261,S,2010-06-23
DRI,DRI,2010-07-15,ESG-GARCH,0.2788466441123744,3.0855337671719525,all,2010-06-23
DRI,DRI,2010-07-15,ESG-GARCH(E),0.2788466441123743,3.0855337671719507,E,2010-06-23
DRI,DRI,2010-07-15,ESG-GARCH(G),0.2788466441123745,3.085533767171956,G,2010-06-23
DRI,DRI,2010-07-15,ESG-GARCH(S),0.2788466441123745,3.085533767171956,S,2010-06-23
DRI,DRI,2010-07-15,ESG-GJR-GARCH,0.3095391233681251,3.802161464107437,all,2010-06-23
