ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KLAC,KLAC.O,2010-02-05,ESG-GARCH(G),0.2706970244761327,2.907812661120317,G,2010-01-12
KLAC,KLAC.O,2010-02-05,ESG-GARCH(S),0.2706970244761328,2.90781266112032,S,2010-01-12
KLAC,KLAC.O,2010-02-05,ESG-GJR-GARCH,0.2561178633056433,2.603030154930485,all,2010-01-12
KLAC,KLAC.O,2010-02-05,ESG-GJR-GARCH(E),0.2561178633056435,2.6030301549304884,E,2010-01-12
KLAC,KLAC.O,2010-02-05,ESG-GJR-GARCH(G),0.2561178633056436,2.6030301549304906,G,2010-01-12
KLAC,KLAC.O,2010-02-05,ESG-GJR-GARCH(S),0.2561178633056438,2.6030301549304946,S,2010-01-12
KLAC,KLAC.O,2010-02-05,GARCH,0.2689369825963126,2.870123040000372,,2010-01-12
KLAC,KLAC.O,2010-02-05,GJR-GARCH,0.2549041215821993,2.578417111094947,,2010-01-12
KLAC,KLAC.O,2010-02-08,EGARCH,0.2666701437698114,2.8219430785004715,,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-EGARCH,0.2623537373049386,2.731328709439236,all,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-EGARCH(E),0.2623537373049386,2.731328709439236,E,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-EGARCH(G),0.2623537373049387,2.73132870943924,G,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-EGARCH(S),0.2623537373049386,2.7313287094392367,S,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-GARCH,0.2706970244761328,2.907812661120319,all,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-GARCH(E),0.2706970244761327,2.907812661120317,E,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-GARCH(G),0.2706970244761327,2.907812661120317,G,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-GARCH(S),0.2706970244761328,2.90781266112032,S,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-GJR-GARCH,0.2561178633056433,2.603030154930485,all,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-GJR-GARCH(E),0.2561178633056435,2.6030301549304884,E,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-GJR-GARCH(G),0.2561178633056436,2.6030301549304906,G,2010-01-12
KLAC,KLAC.O,2010-02-08,ESG-GJR-GARCH(S),0.2561178633056438,2.6030301549304946,S,2010-01-12
KLAC,KLAC.O,2010-02-08,GARCH,0.2689369825963126,2.870123040000372,,2010-01-12
KLAC,KLAC.O,2010-02-08,GJR-GARCH,0.2549041215821993,2.578417111094947,,2010-01-12
KLAC,KLAC.O,2010-02-09,EGARCH,0.2666701437698114,2.8219430785004715,,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-EGARCH,0.2623537373049386,2.731328709439236,all,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-EGARCH(E),0.2623537373049386,2.731328709439236,E,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-EGARCH(G),0.2623537373049387,2.73132870943924,G,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-EGARCH(S),0.2623537373049386,2.7313287094392367,S,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-GARCH,0.2706970244761328,2.907812661120319,all,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-GARCH(E),0.2706970244761327,2.907812661120317,E,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-GARCH(G),0.2706970244761327,2.907812661120317,G,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-GARCH(S),0.2706970244761328,2.90781266112032,S,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-GJR-GARCH,0.2561178633056433,2.603030154930485,all,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-GJR-GARCH(E),0.2561178633056435,2.6030301549304884,E,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-GJR-GARCH(G),0.2561178633056436,2.6030301549304906,G,2010-01-12
KLAC,KLAC.O,2010-02-09,ESG-GJR-GARCH(S),0.2561178633056438,2.6030301549304946,S,2010-01-12
KLAC,KLAC.O,2010-02-09,GARCH,0.2689369825963126,2.870123040000372,,2010-01-12
KLAC,KLAC.O,2010-02-09,GJR-GARCH,0.2549041215821993,2.578417111094947,,2010-01-12
KLAC,KLAC.O,2010-02-10,EGARCH,0.2666701437698114,2.8219430785004715,,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-EGARCH,0.2623537373049386,2.731328709439236,all,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-EGARCH(E),0.2623537373049386,2.731328709439236,E,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-EGARCH(G),0.2623537373049387,2.73132870943924,G,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-EGARCH(S),0.2623537373049386,2.7313287094392367,S,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-GARCH,0.2706970244761328,2.907812661120319,all,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-GARCH(E),0.2706970244761327,2.907812661120317,E,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-GARCH(G),0.2706970244761327,2.907812661120317,G,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-GARCH(S),0.2706970244761328,2.90781266112032,S,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-GJR-GARCH,0.2561178633056433,2.603030154930485,all,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-GJR-GARCH(E),0.2561178633056435,2.6030301549304884,E,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-GJR-GARCH(G),0.2561178633056436,2.6030301549304906,G,2010-01-12
KLAC,KLAC.O,2010-02-10,ESG-GJR-GARCH(S),0.2561178633056438,2.6030301549304946,S,2010-01-12
KLAC,KLAC.O,2010-02-10,GARCH,0.2689369825963126,2.870123040000372,,2010-01-12
KLAC,KLAC.O,2010-02-10,GJR-GARCH,0.2549041215821993,2.578417111094947,,2010-01-12
KLAC,KLAC.O,2010-02-11,EGARCH,0.2666701437698114,2.8219430785004715,,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-EGARCH,0.2623537373049386,2.731328709439236,all,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-EGARCH(E),0.2623537373049386,2.731328709439236,E,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-EGARCH(G),0.2623537373049387,2.73132870943924,G,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-EGARCH(S),0.2623537373049386,2.7313287094392367,S,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-GARCH,0.2706970244761328,2.907812661120319,all,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-GARCH(E),0.2706970244761327,2.907812661120317,E,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-GARCH(G),0.2706970244761327,2.907812661120317,G,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-GARCH(S),0.2706970244761328,2.90781266112032,S,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-GJR-GARCH,0.2561178633056433,2.603030154930485,all,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-GJR-GARCH(E),0.2561178633056435,2.6030301549304884,E,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-GJR-GARCH(G),0.2561178633056436,2.6030301549304906,G,2010-01-12
KLAC,KLAC.O,2010-02-11,ESG-GJR-GARCH(S),0.2561178633056438,2.6030301549304946,S,2010-01-12
KLAC,KLAC.O,2010-02-11,GARCH,0.2689369825963126,2.870123040000372,,2010-01-12
KLAC,KLAC.O,2010-02-11,GJR-GARCH,0.2549041215821993,2.578417111094947,,2010-01-12
KLAC,KLAC.O,2010-02-12,EGARCH,0.2666701437698114,2.8219430785004715,,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-EGARCH,0.2623537373049386,2.731328709439236,all,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-EGARCH(E),0.2623537373049386,2.731328709439236,E,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-EGARCH(G),0.2623537373049387,2.73132870943924,G,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-EGARCH(S),0.2623537373049386,2.7313287094392367,S,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-GARCH,0.2706970244761328,2.907812661120319,all,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-GARCH(E),0.2706970244761327,2.907812661120317,E,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-GARCH(G),0.2706970244761327,2.907812661120317,G,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-GARCH(S),0.2706970244761328,2.90781266112032,S,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-GJR-GARCH,0.2561178633056433,2.603030154930485,all,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-GJR-GARCH(E),0.2561178633056435,2.6030301549304884,E,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-GJR-GARCH(G),0.2561178633056436,2.6030301549304906,G,2010-01-12
KLAC,KLAC.O,2010-02-12,ESG-GJR-GARCH(S),0.2561178633056438,2.6030301549304946,S,2010-01-12
KLAC,KLAC.O,2010-02-12,GARCH,0.2689369825963126,2.870123040000372,,2010-01-12
KLAC,KLAC.O,2010-02-12,GJR-GARCH,0.2549041215821993,2.578417111094947,,2010-01-12
KLAC,KLAC.O,2010-02-17,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-02-17,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-02-17,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-02-17,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-02-18,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-02-18,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-02-18,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-02-18,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-02-19,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-02-19,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-02-19,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-02-19,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-02-22,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-02-22,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-02-22,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-02-22,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-02-23,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-02-23,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-02-23,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-02-23,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-02-24,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-02-24,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-02-24,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-02-24,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-02-25,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-02-25,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-02-25,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-02-25,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-02-26,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-02-26,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-02-26,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-02-26,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-01,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-01,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-01,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-01,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-02,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-02,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-02,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-02,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-03,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-EGARCH,0.3545168325849214,4.987388277224016,all,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-EGARCH(E),0.354516832584921,4.987388277224005,E,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-EGARCH(G),0.3545168325849209,4.987388277224001,G,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-EGARCH(S),0.354516832584921,4.987388277224006,S,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-GARCH,0.3696818709433302,5.423201813657185,all,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-GARCH(E),0.3696818709433308,5.423201813657204,E,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-GARCH(G),0.3696818709433308,5.423201813657204,G,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-GARCH(S),0.3696818709433307,5.423201813657201,S,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-GJR-GARCH,0.4192330414914688,6.974458058658239,all,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-GJR-GARCH(E),0.4192330414914665,6.974458058658163,E,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-GJR-GARCH(G),0.4192330414914664,6.974458058658157,G,2010-02-17
KLAC,KLAC.O,2010-03-03,ESG-GJR-GARCH(S),0.4192330414914669,6.974458058658176,S,2010-02-17
KLAC,KLAC.O,2010-03-03,GARCH,0.3618758386385761,5.196592166284635,,2010-02-17
KLAC,KLAC.O,2010-03-03,GJR-GARCH,0.4082636530371172,6.614254380603635,,2010-02-17
KLAC,KLAC.O,2010-03-04,EGARCH,0.3459583327220832,4.749490792850938,,2010-02-17
