ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ITW,ITW,2017-02-15,ESG-GJR-GARCH(G),0.1435457732024469,0.817674166836839,G,2017-01-26
ITW,ITW,2017-02-15,ESG-GJR-GARCH(S),0.143782137951399,0.8203691743601247,S,2017-01-26
ITW,ITW,2017-02-15,GARCH,0.1608368132908231,1.026527004347107,,2017-01-26
ITW,ITW,2017-02-15,GJR-GARCH,0.1409203452544242,0.7880374486756403,,2017-01-26
ITW,ITW,2017-02-16,EGARCH,0.1552519668700816,0.9564751276598784,,2017-01-26
ITW,ITW,2017-02-16,ESG-EGARCH,0.1504518231239596,0.8982440905286996,all,2017-01-26
ITW,ITW,2017-02-16,ESG-EGARCH(E),0.1508164233537613,0.90260291877861,E,2017-01-26
ITW,ITW,2017-02-16,ESG-EGARCH(G),0.1508337313920862,0.9028101002246044,G,2017-01-26
ITW,ITW,2017-02-16,ESG-EGARCH(S),0.151028465546528,0.9051427541801118,S,2017-01-26
ITW,ITW,2017-02-16,ESG-GARCH,0.1590871347859626,1.0043141450161523,all,2017-01-26
ITW,ITW,2017-02-16,ESG-GARCH(E),0.1594892297017217,1.009397396462245,E,2017-01-26
ITW,ITW,2017-02-16,ESG-GARCH(G),0.1595279314276744,1.0098873375235238,G,2017-01-26
ITW,ITW,2017-02-16,ESG-GARCH(S),0.1596865786136037,1.011896959893597,S,2017-01-26
ITW,ITW,2017-02-16,ESG-GJR-GARCH,0.1429680707275914,0.8111059225226026,all,2017-01-26
ITW,ITW,2017-02-16,ESG-GJR-GARCH(E),0.1434802401766007,0.8169277508386921,E,2017-01-26
ITW,ITW,2017-02-16,ESG-GJR-GARCH(G),0.1435457732024469,0.817674166836839,G,2017-01-26
ITW,ITW,2017-02-16,ESG-GJR-GARCH(S),0.143782137951399,0.8203691743601247,S,2017-01-26
ITW,ITW,2017-02-16,GARCH,0.1608368132908231,1.026527004347107,,2017-01-26
ITW,ITW,2017-02-16,GJR-GARCH,0.1409203452544242,0.7880374486756403,,2017-01-26
ITW,ITW,2017-02-17,EGARCH,0.1552519668700816,0.9564751276598784,,2017-01-26
ITW,ITW,2017-02-17,ESG-EGARCH,0.1504518231239596,0.8982440905286996,all,2017-01-26
ITW,ITW,2017-02-17,ESG-EGARCH(E),0.1508164233537613,0.90260291877861,E,2017-01-26
ITW,ITW,2017-02-17,ESG-EGARCH(G),0.1508337313920862,0.9028101002246044,G,2017-01-26
ITW,ITW,2017-02-17,ESG-EGARCH(S),0.151028465546528,0.9051427541801118,S,2017-01-26
ITW,ITW,2017-02-17,ESG-GARCH,0.1590871347859626,1.0043141450161523,all,2017-01-26
ITW,ITW,2017-02-17,ESG-GARCH(E),0.1594892297017217,1.009397396462245,E,2017-01-26
ITW,ITW,2017-02-17,ESG-GARCH(G),0.1595279314276744,1.0098873375235238,G,2017-01-26
ITW,ITW,2017-02-17,ESG-GARCH(S),0.1596865786136037,1.011896959893597,S,2017-01-26
ITW,ITW,2017-02-17,ESG-GJR-GARCH,0.1429680707275914,0.8111059225226026,all,2017-01-26
ITW,ITW,2017-02-17,ESG-GJR-GARCH(E),0.1434802401766007,0.8169277508386921,E,2017-01-26
ITW,ITW,2017-02-17,ESG-GJR-GARCH(G),0.1435457732024469,0.817674166836839,G,2017-01-26
ITW,ITW,2017-02-17,ESG-GJR-GARCH(S),0.143782137951399,0.8203691743601247,S,2017-01-26
ITW,ITW,2017-02-17,GARCH,0.1608368132908231,1.026527004347107,,2017-01-26
ITW,ITW,2017-02-17,GJR-GARCH,0.1409203452544242,0.7880374486756403,,2017-01-26
ITW,ITW,2017-02-22,EGARCH,0.1552519668700816,0.9564751276598784,,2017-01-26
ITW,ITW,2017-02-22,ESG-EGARCH,0.1504518231239596,0.8982440905286996,all,2017-01-26
ITW,ITW,2017-02-22,ESG-EGARCH(E),0.1508164233537613,0.90260291877861,E,2017-01-26
ITW,ITW,2017-02-22,ESG-EGARCH(G),0.1508337313920862,0.9028101002246044,G,2017-01-26
ITW,ITW,2017-02-22,ESG-EGARCH(S),0.151028465546528,0.9051427541801118,S,2017-01-26
ITW,ITW,2017-02-22,ESG-GARCH,0.1590871347859626,1.0043141450161523,all,2017-01-26
ITW,ITW,2017-02-22,ESG-GARCH(E),0.1594892297017217,1.009397396462245,E,2017-01-26
ITW,ITW,2017-02-22,ESG-GARCH(G),0.1595279314276744,1.0098873375235238,G,2017-01-26
ITW,ITW,2017-02-22,ESG-GARCH(S),0.1596865786136037,1.011896959893597,S,2017-01-26
ITW,ITW,2017-02-22,ESG-GJR-GARCH,0.1429680707275914,0.8111059225226026,all,2017-01-26
ITW,ITW,2017-02-22,ESG-GJR-GARCH(E),0.1434802401766007,0.8169277508386921,E,2017-01-26
ITW,ITW,2017-02-22,ESG-GJR-GARCH(G),0.1435457732024469,0.817674166836839,G,2017-01-26
ITW,ITW,2017-02-22,ESG-GJR-GARCH(S),0.143782137951399,0.8203691743601247,S,2017-01-26
ITW,ITW,2017-02-22,GARCH,0.1608368132908231,1.026527004347107,,2017-01-26
ITW,ITW,2017-02-22,GJR-GARCH,0.1409203452544242,0.7880374486756403,,2017-01-26
ITW,ITW,2017-02-23,EGARCH,0.1552519668700816,0.9564751276598784,,2017-01-26
ITW,ITW,2017-02-23,ESG-EGARCH,0.1504518231239596,0.8982440905286996,all,2017-01-26
ITW,ITW,2017-02-23,ESG-EGARCH(E),0.1508164233537613,0.90260291877861,E,2017-01-26
ITW,ITW,2017-02-23,ESG-EGARCH(G),0.1508337313920862,0.9028101002246044,G,2017-01-26
ITW,ITW,2017-02-23,ESG-EGARCH(S),0.151028465546528,0.9051427541801118,S,2017-01-26
ITW,ITW,2017-02-23,ESG-GARCH,0.1590871347859626,1.0043141450161523,all,2017-01-26
ITW,ITW,2017-02-23,ESG-GARCH(E),0.1594892297017217,1.009397396462245,E,2017-01-26
ITW,ITW,2017-02-23,ESG-GARCH(G),0.1595279314276744,1.0098873375235238,G,2017-01-26
ITW,ITW,2017-02-23,ESG-GARCH(S),0.1596865786136037,1.011896959893597,S,2017-01-26
ITW,ITW,2017-02-23,ESG-GJR-GARCH,0.1429680707275914,0.8111059225226026,all,2017-01-26
ITW,ITW,2017-02-23,ESG-GJR-GARCH(E),0.1434802401766007,0.8169277508386921,E,2017-01-26
ITW,ITW,2017-02-23,ESG-GJR-GARCH(G),0.1435457732024469,0.817674166836839,G,2017-01-26
ITW,ITW,2017-02-23,ESG-GJR-GARCH(S),0.143782137951399,0.8203691743601247,S,2017-01-26
ITW,ITW,2017-02-23,GARCH,0.1608368132908231,1.026527004347107,,2017-01-26
ITW,ITW,2017-02-23,GJR-GARCH,0.1409203452544242,0.7880374486756403,,2017-01-26
ITW,ITW,2017-02-24,EGARCH,0.1552519668700816,0.9564751276598784,,2017-01-26
ITW,ITW,2017-02-24,ESG-EGARCH,0.1504518231239596,0.8982440905286996,all,2017-01-26
ITW,ITW,2017-02-24,ESG-EGARCH(E),0.1508164233537613,0.90260291877861,E,2017-01-26
ITW,ITW,2017-02-24,ESG-EGARCH(G),0.1508337313920862,0.9028101002246044,G,2017-01-26
ITW,ITW,2017-02-24,ESG-EGARCH(S),0.151028465546528,0.9051427541801118,S,2017-01-26
ITW,ITW,2017-02-24,ESG-GARCH,0.1590871347859626,1.0043141450161523,all,2017-01-26
ITW,ITW,2017-02-24,ESG-GARCH(E),0.1594892297017217,1.009397396462245,E,2017-01-26
ITW,ITW,2017-02-24,ESG-GARCH(G),0.1595279314276744,1.0098873375235238,G,2017-01-26
ITW,ITW,2017-02-24,ESG-GARCH(S),0.1596865786136037,1.011896959893597,S,2017-01-26
ITW,ITW,2017-02-24,ESG-GJR-GARCH,0.1429680707275914,0.8111059225226026,all,2017-01-26
ITW,ITW,2017-02-24,ESG-GJR-GARCH(E),0.1434802401766007,0.8169277508386921,E,2017-01-26
ITW,ITW,2017-02-24,ESG-GJR-GARCH(G),0.1435457732024469,0.817674166836839,G,2017-01-26
ITW,ITW,2017-02-24,ESG-GJR-GARCH(S),0.143782137951399,0.8203691743601247,S,2017-01-26
ITW,ITW,2017-02-24,GARCH,0.1608368132908231,1.026527004347107,,2017-01-26
ITW,ITW,2017-02-24,GJR-GARCH,0.1409203452544242,0.7880374486756403,,2017-01-26
ITW,ITW,2017-02-27,EGARCH,0.1552519668700816,0.9564751276598784,,2017-01-26
ITW,ITW,2017-02-27,ESG-EGARCH,0.1504518231239596,0.8982440905286996,all,2017-01-26
ITW,ITW,2017-02-27,ESG-EGARCH(E),0.1508164233537613,0.90260291877861,E,2017-01-26
ITW,ITW,2017-02-27,ESG-EGARCH(G),0.1508337313920862,0.9028101002246044,G,2017-01-26
ITW,ITW,2017-02-27,ESG-EGARCH(S),0.151028465546528,0.9051427541801118,S,2017-01-26
ITW,ITW,2017-02-27,ESG-GARCH,0.1590871347859626,1.0043141450161523,all,2017-01-26
ITW,ITW,2017-02-27,ESG-GARCH(E),0.1594892297017217,1.009397396462245,E,2017-01-26
ITW,ITW,2017-02-27,ESG-GARCH(G),0.1595279314276744,1.0098873375235238,G,2017-01-26
ITW,ITW,2017-02-27,ESG-GARCH(S),0.1596865786136037,1.011896959893597,S,2017-01-26
ITW,ITW,2017-02-27,ESG-GJR-GARCH,0.1429680707275914,0.8111059225226026,all,2017-01-26
ITW,ITW,2017-02-27,ESG-GJR-GARCH(E),0.1434802401766007,0.8169277508386921,E,2017-01-26
ITW,ITW,2017-02-27,ESG-GJR-GARCH(G),0.1435457732024469,0.817674166836839,G,2017-01-26
ITW,ITW,2017-02-27,ESG-GJR-GARCH(S),0.143782137951399,0.8203691743601247,S,2017-01-26
ITW,ITW,2017-02-27,GARCH,0.1608368132908231,1.026527004347107,,2017-01-26
ITW,ITW,2017-02-27,GJR-GARCH,0.1409203452544242,0.7880374486756403,,2017-01-26
ITW,ITW,2017-02-28,EGARCH,0.1552519668700816,0.9564751276598784,,2017-01-26
ITW,ITW,2017-02-28,ESG-EGARCH,0.1504518231239596,0.8982440905286996,all,2017-01-26
ITW,ITW,2017-02-28,ESG-EGARCH(E),0.1508164233537613,0.90260291877861,E,2017-01-26
ITW,ITW,2017-02-28,ESG-EGARCH(G),0.1508337313920862,0.9028101002246044,G,2017-01-26
ITW,ITW,2017-02-28,ESG-EGARCH(S),0.151028465546528,0.9051427541801118,S,2017-01-26
ITW,ITW,2017-02-28,ESG-GARCH,0.1590871347859626,1.0043141450161523,all,2017-01-26
ITW,ITW,2017-02-28,ESG-GARCH(E),0.1594892297017217,1.009397396462245,E,2017-01-26
ITW,ITW,2017-02-28,ESG-GARCH(G),0.1595279314276744,1.0098873375235238,G,2017-01-26
ITW,ITW,2017-02-28,ESG-GARCH(S),0.1596865786136037,1.011896959893597,S,2017-01-26
ITW,ITW,2017-02-28,ESG-GJR-GARCH,0.1429680707275914,0.8111059225226026,all,2017-01-26
ITW,ITW,2017-02-28,ESG-GJR-GARCH(E),0.1434802401766007,0.8169277508386921,E,2017-01-26
ITW,ITW,2017-02-28,ESG-GJR-GARCH(G),0.1435457732024469,0.817674166836839,G,2017-01-26
ITW,ITW,2017-02-28,ESG-GJR-GARCH(S),0.143782137951399,0.8203691743601247,S,2017-01-26
ITW,ITW,2017-02-28,GARCH,0.1608368132908231,1.026527004347107,,2017-01-26
ITW,ITW,2017-02-28,GJR-GARCH,0.1409203452544242,0.7880374486756403,,2017-01-26
ITW,ITW,2017-03-01,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-01,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-01,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-01,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-01,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-01,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-01,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-01,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-01,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-01,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-01,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-01,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-01,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-01,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-01,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-02,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-02,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-02,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-02,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-02,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-02,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-02,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-02,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-02,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-02,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-02,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-02,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-02,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-02,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-02,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-03,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-03,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-03,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-03,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-03,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-03,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-03,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-03,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-03,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-03,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-03,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-03,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-03,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-03,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-03,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-06,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-06,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-06,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-06,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-06,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-06,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-06,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-06,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-06,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-06,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-06,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-06,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-06,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-06,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-06,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-07,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-07,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-07,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-07,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-07,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-07,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-07,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-07,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-07,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-07,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-07,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-07,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-07,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-07,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-07,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-08,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-08,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-08,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-08,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-08,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-08,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-08,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-08,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-08,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-08,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-08,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-08,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-08,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-08,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-08,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-09,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-09,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-09,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-09,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-09,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-09,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-09,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-09,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-09,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-09,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-09,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-09,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-09,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-09,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-09,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-10,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-10,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-10,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-10,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-10,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-10,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-10,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-10,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-10,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-10,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-10,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-10,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-10,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-10,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-10,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-13,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-13,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-13,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-13,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-13,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-13,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-13,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-13,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-13,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-13,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-13,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-13,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-13,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-13,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-13,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-14,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-14,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-14,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-14,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-14,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-14,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-14,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
ITW,ITW,2017-03-14,ESG-GARCH(G),0.1296702677150831,0.6672372352897352,G,2017-03-01
ITW,ITW,2017-03-14,ESG-GARCH(S),0.1299764794873577,0.670392270632045,S,2017-03-01
ITW,ITW,2017-03-14,ESG-GJR-GARCH,0.1168722393890951,0.5420285849135704,all,2017-03-01
ITW,ITW,2017-03-14,ESG-GJR-GARCH(E),0.1172082859742522,0.5451500913104007,E,2017-03-01
ITW,ITW,2017-03-14,ESG-GJR-GARCH(G),0.1172440903583232,0.545483203331376,G,2017-03-01
ITW,ITW,2017-03-14,ESG-GJR-GARCH(S),0.1175982014297929,0.5487832134731011,S,2017-03-01
ITW,ITW,2017-03-14,GARCH,0.1274786715129253,0.644873479789695,,2017-03-01
ITW,ITW,2017-03-14,GJR-GARCH,0.1152670774747597,0.5272420297449313,,2017-03-01
ITW,ITW,2017-03-15,EGARCH,0.1055252058795356,0.441887661742793,,2017-03-01
ITW,ITW,2017-03-15,ESG-EGARCH,0.1097755396641636,0.4782011551015227,all,2017-03-01
ITW,ITW,2017-03-15,ESG-EGARCH(E),0.1099711624140298,0.4799070064560683,E,2017-03-01
ITW,ITW,2017-03-15,ESG-EGARCH(G),0.1099651292422593,0.4798543511613815,G,2017-03-01
ITW,ITW,2017-03-15,ESG-EGARCH(S),0.1103048163930494,0.4828235126787441,S,2017-03-01
ITW,ITW,2017-03-15,ESG-GARCH,0.1294154985417471,0.664617907254324,all,2017-03-01
ITW,ITW,2017-03-15,ESG-GARCH(E),0.1296571661813365,0.6671024104037582,E,2017-03-01
