ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MGM,MGM,2018-06-14,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-14,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-14,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-14,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-14,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-14,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-14,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-14,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-14,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-14,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-14,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-14,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-14,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-14,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-15,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-15,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-15,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-15,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-15,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-15,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-15,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-15,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-15,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-15,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-15,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-15,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-15,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-15,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-15,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-18,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-18,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-18,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-18,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-18,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-18,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-18,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-18,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-18,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-18,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-18,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-18,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-18,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-18,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-18,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-19,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-19,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-19,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-19,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-19,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-19,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-19,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-19,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-19,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-19,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-19,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-19,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-19,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-19,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-19,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-20,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-20,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-20,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-20,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-20,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-20,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-20,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-20,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-20,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-20,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-20,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-20,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-20,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-20,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-20,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-21,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-21,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-21,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-21,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-21,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-21,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-21,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-21,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-21,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-21,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-21,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-21,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-21,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-21,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-21,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-22,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-22,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-22,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-22,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-22,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-22,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-22,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-22,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-22,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-22,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-22,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-22,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-22,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-22,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-22,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-25,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-25,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-25,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-25,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-25,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-25,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-25,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-25,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-25,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-25,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-25,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-25,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-25,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-25,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-25,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-26,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-26,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-26,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-26,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-26,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-26,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-26,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-26,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-26,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-26,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-26,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-26,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-26,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-26,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-26,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-27,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-27,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-27,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-27,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-27,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-27,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-27,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-27,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-27,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-27,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-27,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-27,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-27,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-27,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-27,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-28,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-28,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-28,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-28,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-28,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-28,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-28,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-28,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-28,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-28,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-28,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-28,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-28,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-28,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-28,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-06-29,EGARCH,0.3402770427776636,4.594780390536187,,2018-05-31
MGM,MGM,2018-06-29,ESG-EGARCH,0.3372868765000893,4.5143824229835925,all,2018-05-31
MGM,MGM,2018-06-29,ESG-EGARCH(E),0.337159347182457,4.5109692616071655,E,2018-05-31
MGM,MGM,2018-06-29,ESG-EGARCH(G),0.3381395302887036,4.537235791423219,G,2018-05-31
MGM,MGM,2018-06-29,ESG-EGARCH(S),0.3378373913351213,4.529131070798409,S,2018-05-31
MGM,MGM,2018-06-29,ESG-GARCH,0.3489441901851376,4.83182729618895,all,2018-05-31
MGM,MGM,2018-06-29,ESG-GARCH(E),0.3487617032985357,4.82677482887682,E,2018-05-31
MGM,MGM,2018-06-29,ESG-GARCH(G),0.3500679023134993,4.8629974694513365,G,2018-05-31
MGM,MGM,2018-06-29,ESG-GARCH(S),0.3497142778968903,4.853177625592995,S,2018-05-31
MGM,MGM,2018-06-29,ESG-GJR-GARCH,0.3796566620930608,5.719808772684306,all,2018-05-31
MGM,MGM,2018-06-29,ESG-GJR-GARCH(E),0.3794220690755088,5.71274232148969,E,2018-05-31
MGM,MGM,2018-06-29,ESG-GJR-GARCH(G),0.3805931113569163,5.748060175092784,G,2018-05-31
MGM,MGM,2018-06-29,ESG-GJR-GARCH(S),0.3805133472088075,5.745651087462321,S,2018-05-31
MGM,MGM,2018-06-29,GARCH,0.3484351439971116,4.817740062392376,,2018-05-31
MGM,MGM,2018-06-29,GJR-GARCH,0.3765998764062743,5.628074083699249,,2018-05-31
MGM,MGM,2018-07-02,EGARCH,0.3412057580121829,4.619895607169379,,2018-07-02
MGM,MGM,2018-07-02,ESG-EGARCH,0.3348424190550675,4.4491843491527545,all,2018-07-02
MGM,MGM,2018-07-02,ESG-EGARCH(E),0.3347070160332195,4.445586769121502,E,2018-07-02
MGM,MGM,2018-07-02,ESG-EGARCH(G),0.3356199544897599,4.469871184591607,G,2018-07-02
MGM,MGM,2018-07-02,ESG-EGARCH(S),0.3353313584528118,4.462187300071755,S,2018-07-02
MGM,MGM,2018-07-02,ESG-GARCH,0.3302993839015465,4.329273135148461,all,2018-07-02
MGM,MGM,2018-07-02,ESG-GARCH(E),0.3300989472425318,4.324020435342376,E,2018-07-02
MGM,MGM,2018-07-02,ESG-GARCH(G),0.3312576666602429,4.354430227031294,G,2018-07-02
MGM,MGM,2018-07-02,ESG-GARCH(S),0.3308710883995092,4.344272902328407,S,2018-07-02
MGM,MGM,2018-07-02,ESG-GJR-GARCH,0.3576765531761403,5.076687170316047,all,2018-07-02
MGM,MGM,2018-07-02,ESG-GJR-GARCH(E),0.3574363037580756,5.069869493818862,E,2018-07-02
MGM,MGM,2018-07-02,ESG-GJR-GARCH(G),0.3584798270460188,5.099515333291411,G,2018-07-02
MGM,MGM,2018-07-02,ESG-GJR-GARCH(S),0.3583254678504585,5.095124639295635,S,2018-07-02
MGM,MGM,2018-07-02,GARCH,0.3329365819982389,4.398681255264687,,2018-07-02
MGM,MGM,2018-07-02,GJR-GARCH,0.3561794304475353,5.034277248965504,,2018-07-02
MGM,MGM,2018-07-03,EGARCH,0.3412057580121829,4.619895607169379,,2018-07-02
MGM,MGM,2018-07-03,ESG-EGARCH,0.3348424190550675,4.4491843491527545,all,2018-07-02
MGM,MGM,2018-07-03,ESG-EGARCH(E),0.3347070160332195,4.445586769121502,E,2018-07-02
MGM,MGM,2018-07-03,ESG-EGARCH(G),0.3356199544897599,4.469871184591607,G,2018-07-02
MGM,MGM,2018-07-03,ESG-EGARCH(S),0.3353313584528118,4.462187300071755,S,2018-07-02
MGM,MGM,2018-07-03,ESG-GARCH,0.3302993839015465,4.329273135148461,all,2018-07-02
MGM,MGM,2018-07-03,ESG-GARCH(E),0.3300989472425318,4.324020435342376,E,2018-07-02
MGM,MGM,2018-07-03,ESG-GARCH(G),0.3312576666602429,4.354430227031294,G,2018-07-02
MGM,MGM,2018-07-03,ESG-GARCH(S),0.3308710883995092,4.344272902328407,S,2018-07-02
MGM,MGM,2018-07-03,ESG-GJR-GARCH,0.3576765531761403,5.076687170316047,all,2018-07-02
MGM,MGM,2018-07-03,ESG-GJR-GARCH(E),0.3574363037580756,5.069869493818862,E,2018-07-02
MGM,MGM,2018-07-03,ESG-GJR-GARCH(G),0.3584798270460188,5.099515333291411,G,2018-07-02
MGM,MGM,2018-07-03,ESG-GJR-GARCH(S),0.3583254678504585,5.095124639295635,S,2018-07-02
MGM,MGM,2018-07-03,GARCH,0.3329365819982389,4.398681255264687,,2018-07-02
MGM,MGM,2018-07-03,GJR-GARCH,0.3561794304475353,5.034277248965504,,2018-07-02
MGM,MGM,2018-07-06,EGARCH,0.3412057580121829,4.619895607169379,,2018-07-02
MGM,MGM,2018-07-06,ESG-EGARCH,0.3348424190550675,4.4491843491527545,all,2018-07-02
MGM,MGM,2018-07-06,ESG-EGARCH(E),0.3347070160332195,4.445586769121502,E,2018-07-02
MGM,MGM,2018-07-06,ESG-EGARCH(G),0.3356199544897599,4.469871184591607,G,2018-07-02
MGM,MGM,2018-07-06,ESG-EGARCH(S),0.3353313584528118,4.462187300071755,S,2018-07-02
MGM,MGM,2018-07-06,ESG-GARCH,0.3302993839015465,4.329273135148461,all,2018-07-02
MGM,MGM,2018-07-06,ESG-GARCH(E),0.3300989472425318,4.324020435342376,E,2018-07-02
MGM,MGM,2018-07-06,ESG-GARCH(G),0.3312576666602429,4.354430227031294,G,2018-07-02
MGM,MGM,2018-07-06,ESG-GARCH(S),0.3308710883995092,4.344272902328407,S,2018-07-02
MGM,MGM,2018-07-06,ESG-GJR-GARCH,0.3576765531761403,5.076687170316047,all,2018-07-02
MGM,MGM,2018-07-06,ESG-GJR-GARCH(E),0.3574363037580756,5.069869493818862,E,2018-07-02
MGM,MGM,2018-07-06,ESG-GJR-GARCH(G),0.3584798270460188,5.099515333291411,G,2018-07-02
MGM,MGM,2018-07-06,ESG-GJR-GARCH(S),0.3583254678504585,5.095124639295635,S,2018-07-02
MGM,MGM,2018-07-06,GARCH,0.3329365819982389,4.398681255264687,,2018-07-02
MGM,MGM,2018-07-06,GJR-GARCH,0.3561794304475353,5.034277248965504,,2018-07-02
MGM,MGM,2018-07-09,EGARCH,0.3412057580121829,4.619895607169379,,2018-07-02
MGM,MGM,2018-07-09,ESG-EGARCH,0.3348424190550675,4.4491843491527545,all,2018-07-02
MGM,MGM,2018-07-09,ESG-EGARCH(E),0.3347070160332195,4.445586769121502,E,2018-07-02
MGM,MGM,2018-07-09,ESG-EGARCH(G),0.3356199544897599,4.469871184591607,G,2018-07-02
MGM,MGM,2018-07-09,ESG-EGARCH(S),0.3353313584528118,4.462187300071755,S,2018-07-02
MGM,MGM,2018-07-09,ESG-GARCH,0.3302993839015465,4.329273135148461,all,2018-07-02
MGM,MGM,2018-07-09,ESG-GARCH(E),0.3300989472425318,4.324020435342376,E,2018-07-02
MGM,MGM,2018-07-09,ESG-GARCH(G),0.3312576666602429,4.354430227031294,G,2018-07-02
MGM,MGM,2018-07-09,ESG-GARCH(S),0.3308710883995092,4.344272902328407,S,2018-07-02
MGM,MGM,2018-07-09,ESG-GJR-GARCH,0.3576765531761403,5.076687170316047,all,2018-07-02
MGM,MGM,2018-07-09,ESG-GJR-GARCH(E),0.3574363037580756,5.069869493818862,E,2018-07-02
MGM,MGM,2018-07-09,ESG-GJR-GARCH(G),0.3584798270460188,5.099515333291411,G,2018-07-02
MGM,MGM,2018-07-09,ESG-GJR-GARCH(S),0.3583254678504585,5.095124639295635,S,2018-07-02
MGM,MGM,2018-07-09,GARCH,0.3329365819982389,4.398681255264687,,2018-07-02
MGM,MGM,2018-07-09,GJR-GARCH,0.3561794304475353,5.034277248965504,,2018-07-02
MGM,MGM,2018-07-10,EGARCH,0.3412057580121829,4.619895607169379,,2018-07-02
MGM,MGM,2018-07-10,ESG-EGARCH,0.3348424190550675,4.4491843491527545,all,2018-07-02
MGM,MGM,2018-07-10,ESG-EGARCH(E),0.3347070160332195,4.445586769121502,E,2018-07-02
MGM,MGM,2018-07-10,ESG-EGARCH(G),0.3356199544897599,4.469871184591607,G,2018-07-02
MGM,MGM,2018-07-10,ESG-EGARCH(S),0.3353313584528118,4.462187300071755,S,2018-07-02
MGM,MGM,2018-07-10,ESG-GARCH,0.3302993839015465,4.329273135148461,all,2018-07-02
MGM,MGM,2018-07-10,ESG-GARCH(E),0.3300989472425318,4.324020435342376,E,2018-07-02
MGM,MGM,2018-07-10,ESG-GARCH(G),0.3312576666602429,4.354430227031294,G,2018-07-02
MGM,MGM,2018-07-10,ESG-GARCH(S),0.3308710883995092,4.344272902328407,S,2018-07-02
MGM,MGM,2018-07-10,ESG-GJR-GARCH,0.3576765531761403,5.076687170316047,all,2018-07-02
MGM,MGM,2018-07-10,ESG-GJR-GARCH(E),0.3574363037580756,5.069869493818862,E,2018-07-02
MGM,MGM,2018-07-10,ESG-GJR-GARCH(G),0.3584798270460188,5.099515333291411,G,2018-07-02
MGM,MGM,2018-07-10,ESG-GJR-GARCH(S),0.3583254678504585,5.095124639295635,S,2018-07-02
MGM,MGM,2018-07-10,GARCH,0.3329365819982389,4.398681255264687,,2018-07-02
MGM,MGM,2018-07-10,GJR-GARCH,0.3561794304475353,5.034277248965504,,2018-07-02
MGM,MGM,2018-07-11,EGARCH,0.3412057580121829,4.619895607169379,,2018-07-02
MGM,MGM,2018-07-11,ESG-EGARCH,0.3348424190550675,4.4491843491527545,all,2018-07-02
MGM,MGM,2018-07-11,ESG-EGARCH(E),0.3347070160332195,4.445586769121502,E,2018-07-02
MGM,MGM,2018-07-11,ESG-EGARCH(G),0.3356199544897599,4.469871184591607,G,2018-07-02
MGM,MGM,2018-07-11,ESG-EGARCH(S),0.3353313584528118,4.462187300071755,S,2018-07-02
MGM,MGM,2018-07-11,ESG-GARCH,0.3302993839015465,4.329273135148461,all,2018-07-02
MGM,MGM,2018-07-11,ESG-GARCH(E),0.3300989472425318,4.324020435342376,E,2018-07-02
MGM,MGM,2018-07-11,ESG-GARCH(G),0.3312576666602429,4.354430227031294,G,2018-07-02
MGM,MGM,2018-07-11,ESG-GARCH(S),0.3308710883995092,4.344272902328407,S,2018-07-02
MGM,MGM,2018-07-11,ESG-GJR-GARCH,0.3576765531761403,5.076687170316047,all,2018-07-02
MGM,MGM,2018-07-11,ESG-GJR-GARCH(E),0.3574363037580756,5.069869493818862,E,2018-07-02
MGM,MGM,2018-07-11,ESG-GJR-GARCH(G),0.3584798270460188,5.099515333291411,G,2018-07-02
MGM,MGM,2018-07-11,ESG-GJR-GARCH(S),0.3583254678504585,5.095124639295635,S,2018-07-02
MGM,MGM,2018-07-11,GARCH,0.3329365819982389,4.398681255264687,,2018-07-02
