ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PSX,PSX,2013-06-04,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-05,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-05,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-05,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-06,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-06,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-06,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-07,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-07,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-07,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-10,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-10,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-10,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-11,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-11,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-11,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-12,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-12,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-12,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-13,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-13,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-13,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-14,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-14,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-14,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-17,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-17,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-17,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-18,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-18,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-18,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-19,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-19,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-19,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-20,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-20,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-20,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-21,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-21,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-21,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-24,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-24,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-24,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-25,EGARCH,0.289786164297783,3.332381786445304,,2013-05-24
PSX,PSX,2013-06-25,GARCH,0.3049414760102422,3.690051737750202,,2013-05-24
PSX,PSX,2013-06-25,GJR-GARCH,0.2950527747576114,3.454608725879595,,2013-05-24
PSX,PSX,2013-06-26,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-06-26,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-06-26,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-06-27,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-06-27,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-06-27,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-06-28,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-06-28,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-06-28,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-01,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-01,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-01,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-02,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-02,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-02,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-03,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-03,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-03,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-05,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-05,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-05,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-08,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-08,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-08,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-09,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-09,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-09,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-10,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-10,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-10,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-11,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-11,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-11,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-12,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-12,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-12,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-15,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-15,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-15,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-16,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-16,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-16,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-17,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-17,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-17,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-18,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-18,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-18,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-19,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-19,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-19,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-22,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-22,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-22,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-23,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-23,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-23,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-24,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-24,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-24,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-25,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-25,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-25,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-26,EGARCH,0.2962933810127151,3.483720937775634,,2013-06-26
PSX,PSX,2013-07-26,GARCH,0.3869778051408428,5.942532606016828,,2013-06-26
PSX,PSX,2013-07-26,GJR-GARCH,0.4307096982613369,7.361541435570312,,2013-06-26
PSX,PSX,2013-07-29,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-07-29,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-07-29,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-07-30,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-07-30,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-07-30,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-07-31,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-07-31,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-07-31,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-01,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-01,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-01,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-02,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-02,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-02,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-05,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-05,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-05,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-06,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-06,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-06,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-07,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-07,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-07,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-08,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-08,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-08,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-09,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-09,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-09,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-12,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-12,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-12,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-13,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-13,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-13,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-14,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-14,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-14,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-15,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-15,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-15,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-16,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-16,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-16,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-19,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-19,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-19,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-20,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-20,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-20,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-21,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-21,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-21,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-22,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-22,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-22,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-23,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-23,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-23,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-26,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-26,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-26,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-27,EGARCH,0.3275938014518694,4.258638839273286,,2013-07-29
PSX,PSX,2013-08-27,GARCH,0.3088315818195332,3.784799441633136,,2013-07-29
PSX,PSX,2013-08-27,GJR-GARCH,0.3020721106600128,3.6209349221664704,,2013-07-29
PSX,PSX,2013-08-28,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-08-28,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-08-28,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-08-29,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-08-29,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-08-29,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-08-30,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-08-30,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-08-30,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-04,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-04,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-04,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-05,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-05,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-05,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-06,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-06,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-06,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-09,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-09,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-09,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-10,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-10,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-10,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-11,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-11,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-11,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-12,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-12,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-12,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-13,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-13,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-13,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-16,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-16,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-16,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-17,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-17,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-17,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-18,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-18,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-18,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-19,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-19,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-19,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-20,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-20,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-20,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-23,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-23,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-23,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-24,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-24,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-24,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-25,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-25,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-25,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-26,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-26,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-26,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-27,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-27,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-27,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-09-30,EGARCH,0.2629814870146843,2.7444151790656584,,2013-08-28
PSX,PSX,2013-09-30,GARCH,0.3126481654742251,3.878923625968192,,2013-08-28
PSX,PSX,2013-09-30,GJR-GARCH,0.3179664946429426,4.012011576012716,,2013-08-28
PSX,PSX,2013-10-01,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-01,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-01,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-02,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-02,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-02,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-03,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-03,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-03,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-04,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-04,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-04,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-07,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-07,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-07,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-08,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-08,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-08,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-09,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-09,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-09,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-10,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-10,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-10,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-11,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-11,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-11,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-14,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-14,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-14,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-15,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-15,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-15,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-16,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-16,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-16,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-17,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-17,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-17,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-18,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-18,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-18,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-21,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-21,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-21,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-22,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-22,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-22,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-23,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-23,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-23,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
PSX,PSX,2013-10-24,EGARCH,0.3118905761202968,3.860148074311534,,2013-10-01
PSX,PSX,2013-10-24,GARCH,0.2929101784567289,3.404617962045746,,2013-10-01
PSX,PSX,2013-10-24,GJR-GARCH,0.291904813665341,3.381286517499899,,2013-10-01
