ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HAL,HAL,2011-05-26,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-05-26,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-05-26,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-05-27,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-05-27,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-05-27,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-05-31,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-05-31,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-05-31,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-01,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-06-01,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-06-01,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-02,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-06-02,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-06-02,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-03,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-06-03,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-06-03,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-06,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-06-06,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-06-06,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-07,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-06-07,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-06-07,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-08,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-06-08,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-06-08,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-09,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-06-09,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-06-09,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-10,EGARCH,0.3185886090794141,4.027726263299832,,2011-05-11
HAL,HAL,2011-06-10,GARCH,0.3262946716848883,4.224929078172584,,2011-05-11
HAL,HAL,2011-06-10,GJR-GARCH,0.3386218058022016,4.550187593839045,,2011-05-11
HAL,HAL,2011-06-13,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-13,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-13,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-13,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-13,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-13,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-13,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-13,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-13,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-13,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-13,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-13,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-13,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-13,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-13,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-14,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-14,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-14,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-14,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-14,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-14,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-14,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-14,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-14,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-14,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-14,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-14,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-14,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-14,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-14,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-15,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-15,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-15,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-15,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-15,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-15,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-15,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-15,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-15,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-15,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-15,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-15,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-15,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-15,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-15,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-16,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-16,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-16,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-16,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-16,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-16,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-16,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-16,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-16,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-16,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-16,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-16,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-16,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-16,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-16,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-17,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-17,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-17,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-17,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-17,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-17,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-17,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-17,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-17,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-17,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-17,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-17,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-17,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-17,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-17,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-20,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-20,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-20,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-20,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-20,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-20,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-20,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-20,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-20,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-20,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-20,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-20,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-20,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-20,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-20,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-21,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-21,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-21,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-21,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-21,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-21,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-21,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-21,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-21,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-21,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-21,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-21,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-21,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-21,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-21,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-22,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-22,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-22,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-22,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-22,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-22,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-22,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-22,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-22,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-22,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-22,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-22,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-22,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-22,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-22,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-23,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-23,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-23,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-23,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-23,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-23,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-23,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-23,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-23,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-23,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-23,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-23,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-23,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-23,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-23,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-24,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-24,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-24,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-24,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-24,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-24,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-24,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-24,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-24,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-24,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-24,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-24,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-24,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-24,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-24,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-27,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-27,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-27,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-27,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-27,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-27,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-27,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-27,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-27,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-27,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-27,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-27,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-27,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-27,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-27,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-28,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-28,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-28,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-28,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-28,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-28,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-28,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-28,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-28,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-28,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-28,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-28,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-28,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-28,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-28,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-29,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-29,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-29,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-29,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-29,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-29,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-29,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-29,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-29,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-29,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-29,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-29,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-29,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-29,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-29,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-06-30,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-06-30,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-06-30,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-06-30,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-06-30,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-06-30,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-06-30,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-06-30,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-06-30,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-06-30,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-06-30,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-06-30,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-06-30,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-06-30,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-06-30,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-07-01,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-07-01,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-07-01,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-07-01,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-07-01,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-07-01,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-07-01,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-07-01,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-07-01,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-07-01,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-07-01,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-07-01,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-07-01,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-07-01,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
HAL,HAL,2011-07-01,GJR-GARCH,0.3774019958589227,5.65207406659914,,2011-06-13
HAL,HAL,2011-07-06,EGARCH,0.3692794727844223,5.411401945235751,,2011-06-13
HAL,HAL,2011-07-06,ESG-EGARCH,0.362747045225949,5.2216436039744725,all,2011-06-13
HAL,HAL,2011-07-06,ESG-EGARCH(E),0.3627470452259488,5.221643603974469,E,2011-06-13
HAL,HAL,2011-07-06,ESG-EGARCH(G),0.3627470452259488,5.221643603974469,G,2011-06-13
HAL,HAL,2011-07-06,ESG-EGARCH(S),0.3627470452259488,5.221643603974469,S,2011-06-13
HAL,HAL,2011-07-06,ESG-GARCH,0.3702583125529815,5.440127698991324,all,2011-06-13
HAL,HAL,2011-07-06,ESG-GARCH(E),0.3702583125529814,5.440127698991321,E,2011-06-13
HAL,HAL,2011-07-06,ESG-GARCH(G),0.3702583125529814,5.440127698991321,G,2011-06-13
HAL,HAL,2011-07-06,ESG-GARCH(S),0.3702583125529814,5.440127698991321,S,2011-06-13
HAL,HAL,2011-07-06,ESG-GJR-GARCH,0.3682773388454368,5.382071361391931,all,2011-06-13
HAL,HAL,2011-07-06,ESG-GJR-GARCH(E),0.3682773388454366,5.382071361391927,E,2011-06-13
HAL,HAL,2011-07-06,ESG-GJR-GARCH(G),0.3682773388454366,5.382071361391927,G,2011-06-13
HAL,HAL,2011-07-06,ESG-GJR-GARCH(S),0.3682773388454366,5.382071361391927,S,2011-06-13
HAL,HAL,2011-07-06,GARCH,0.3736603105333904,5.540556653488481,,2011-06-13
