ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FTI,FTI,2018-06-07,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-08,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-08,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-08,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-08,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-08,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-08,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-08,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-08,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-08,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-08,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-08,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-08,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-08,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-08,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-08,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-11,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-11,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-11,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-11,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-11,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-11,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-11,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-11,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-11,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-11,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-11,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-11,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-11,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-11,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-11,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-12,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-12,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-12,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-12,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-12,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-12,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-12,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-12,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-12,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-12,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-12,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-12,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-12,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-12,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-12,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-13,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-13,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-13,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-13,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-13,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-13,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-13,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-13,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-13,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-13,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-13,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-13,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-13,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-13,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-13,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-14,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-14,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-14,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-14,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-14,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-14,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-14,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-14,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-14,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-14,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-14,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-14,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-14,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-14,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-14,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-15,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-15,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-15,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-15,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-15,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-15,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-15,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-15,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-15,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-15,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-15,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-15,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-15,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-15,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-15,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-18,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-18,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-18,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-18,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-18,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-18,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-18,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-18,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-18,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-18,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-18,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-18,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-18,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-18,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-18,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-19,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-19,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-19,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-19,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-19,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-19,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-19,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-19,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-19,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-19,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-19,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-19,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-19,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-19,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-19,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-20,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-20,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-20,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-20,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-20,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-20,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-20,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-20,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-20,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-20,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-20,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-20,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-20,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-20,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-20,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-21,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-21,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-21,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-21,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-21,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-21,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-21,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-21,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-21,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-21,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-21,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-21,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-21,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-21,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-21,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-22,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-22,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-22,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-22,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-22,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-22,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-22,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-22,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-22,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-22,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-22,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-22,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-22,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-22,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-22,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-25,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-25,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-25,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-25,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-25,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-25,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-25,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-25,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-25,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-25,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-25,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-25,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-25,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-25,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-25,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-26,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-26,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-26,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-26,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-26,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-26,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-26,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-26,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-26,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-26,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-26,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-26,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-26,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-26,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-26,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-27,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-27,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-27,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-27,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-27,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-27,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-27,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-27,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-27,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-27,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-27,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-27,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-27,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-27,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-27,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-28,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-28,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-28,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-28,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-28,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-28,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-28,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-28,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-28,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-28,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-28,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-28,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-28,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-28,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-28,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-06-29,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-06-29,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-06-29,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-06-29,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-06-29,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-06-29,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-06-29,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-06-29,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-06-29,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-06-29,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-06-29,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-06-29,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-06-29,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-06-29,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-06-29,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-07-02,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-07-02,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-07-02,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-07-02,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-07-02,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-07-02,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-07-02,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-07-02,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-07-02,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-07-02,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-07-02,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-07-02,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
FTI,FTI,2018-07-02,ESG-GJR-GARCH(S),0.3644312293345816,5.270242893425175,S,2018-06-06
FTI,FTI,2018-07-02,GARCH,0.330877295326722,4.344435895346303,,2018-06-06
FTI,FTI,2018-07-02,GJR-GARCH,0.3628641989247709,5.225016938941101,,2018-06-06
FTI,FTI,2018-07-03,EGARCH,0.3433214098451557,4.677364700716881,,2018-06-06
FTI,FTI,2018-07-03,ESG-EGARCH,0.3474804295927139,4.791374958330835,all,2018-06-06
FTI,FTI,2018-07-03,ESG-EGARCH(E),0.3474804295927143,4.791374958330844,E,2018-06-06
FTI,FTI,2018-07-03,ESG-EGARCH(G),0.3474804295927139,4.7913749583308345,G,2018-06-06
FTI,FTI,2018-07-03,ESG-EGARCH(S),0.3474804295927139,4.7913749583308345,S,2018-06-06
FTI,FTI,2018-07-03,ESG-GARCH,0.3337236046807383,4.419501758774035,all,2018-06-06
FTI,FTI,2018-07-03,ESG-GARCH(E),0.3337236046807388,4.419501758774049,E,2018-06-06
FTI,FTI,2018-07-03,ESG-GARCH(G),0.3337236046807384,4.419501758774039,G,2018-06-06
FTI,FTI,2018-07-03,ESG-GARCH(S),0.3337236046807384,4.419501758774039,S,2018-06-06
FTI,FTI,2018-07-03,ESG-GJR-GARCH,0.3644312293345818,5.270242893425181,all,2018-06-06
FTI,FTI,2018-07-03,ESG-GJR-GARCH(E),0.3644312293345812,5.270242893425163,E,2018-06-06
FTI,FTI,2018-07-03,ESG-GJR-GARCH(G),0.3644312293345816,5.270242893425175,G,2018-06-06
