ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FRT,FRT,2010-06-04,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-07,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-07,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-07,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-08,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-08,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-08,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-09,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-09,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-09,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-10,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-10,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-10,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-11,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-11,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-11,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-14,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-14,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-14,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-15,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-15,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-15,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-16,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-16,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-16,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-17,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-17,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-17,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-18,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-18,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-18,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-21,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-21,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-21,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-22,EGARCH,0.4446575696758776,7.846045804367378,,2010-05-21
FRT,FRT,2010-06-22,GARCH,0.4538342334711089,8.17323458215512,,2010-05-21
FRT,FRT,2010-06-22,GJR-GARCH,0.4473588959493536,7.941665943850181,,2010-05-21
FRT,FRT,2010-06-23,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-06-23,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-06-23,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-06-23,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-06-23,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-06-23,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-06-23,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-06-23,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-06-23,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-06-23,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-06-23,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-06-23,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-06-23,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-06-23,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-06-23,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-06-24,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-06-24,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-06-24,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-06-24,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-06-24,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-06-24,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-06-24,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-06-24,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-06-24,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-06-24,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-06-24,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-06-24,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-06-24,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-06-24,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-06-24,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-06-25,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-06-25,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-06-25,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-06-25,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-06-25,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-06-25,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-06-25,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-06-25,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-06-25,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-06-25,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-06-25,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-06-25,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-06-25,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-06-25,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-06-25,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-06-28,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-06-28,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-06-28,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-06-28,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-06-28,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-06-28,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-06-28,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-06-28,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-06-28,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-06-28,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-06-28,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-06-28,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-06-28,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-06-28,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-06-28,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-06-29,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-06-29,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-06-29,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-06-29,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-06-29,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-06-29,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-06-29,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-06-29,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-06-29,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-06-29,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-06-29,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-06-29,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-06-29,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-06-29,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-06-29,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-06-30,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-06-30,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-06-30,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-06-30,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-06-30,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-06-30,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-06-30,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-06-30,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-06-30,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-06-30,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-06-30,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-06-30,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-06-30,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-06-30,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-06-30,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-01,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-01,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-01,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-01,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-01,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-01,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-01,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-01,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-01,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-01,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-01,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-01,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-01,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-01,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-01,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-02,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-02,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-02,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-02,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-02,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-02,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-02,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-02,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-02,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-02,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-02,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-02,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-02,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-02,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-02,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-06,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-06,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-06,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-06,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-06,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-06,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-06,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-06,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-06,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-06,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-06,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-06,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-06,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-06,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-06,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-07,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-07,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-07,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-07,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-07,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-07,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-07,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-07,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-07,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-07,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-07,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-07,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-07,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-07,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-07,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-08,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-08,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-08,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-08,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-08,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-08,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-08,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-08,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-08,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-08,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-08,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-08,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-08,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-08,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-08,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-09,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-09,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-09,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-09,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-09,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-09,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-09,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-09,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-09,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-09,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-09,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-09,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-09,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-09,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-09,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-12,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-12,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-12,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-12,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-12,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-12,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-12,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-12,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-12,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-12,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-12,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-12,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-12,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-12,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-12,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-13,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-13,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-13,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-13,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-13,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-13,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-13,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-13,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-13,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-13,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-13,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-13,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-13,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-13,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-13,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-14,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-14,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-14,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-14,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-14,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-14,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-14,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-14,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-14,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
FRT,FRT,2010-07-14,ESG-GJR-GARCH,0.3041693113767321,3.671387697753785,all,2010-06-23
FRT,FRT,2010-07-14,ESG-GJR-GARCH(E),0.3041693113767321,3.671387697753787,E,2010-06-23
FRT,FRT,2010-07-14,ESG-GJR-GARCH(G),0.3041693113767321,3.671387697753787,G,2010-06-23
FRT,FRT,2010-07-14,ESG-GJR-GARCH(S),0.3041693113767321,3.671387697753787,S,2010-06-23
FRT,FRT,2010-07-14,GARCH,0.3422807451602893,4.649051924900116,,2010-06-23
FRT,FRT,2010-07-14,GJR-GARCH,0.3388670557635108,4.5567810111837455,,2010-06-23
FRT,FRT,2010-07-15,EGARCH,0.3498946067666794,4.85818396207973,,2010-06-23
FRT,FRT,2010-07-15,ESG-EGARCH,0.3170967434056817,3.990093042797173,all,2010-06-23
FRT,FRT,2010-07-15,ESG-EGARCH(E),0.3170967434056819,3.9900930427971786,E,2010-06-23
FRT,FRT,2010-07-15,ESG-EGARCH(G),0.3170967434056819,3.990093042797177,G,2010-06-23
FRT,FRT,2010-07-15,ESG-EGARCH(S),0.3170967434056819,3.9900930427971786,S,2010-06-23
FRT,FRT,2010-07-15,ESG-GARCH,0.3038609260491768,3.6639469198199737,all,2010-06-23
FRT,FRT,2010-07-15,ESG-GARCH(E),0.3038609260491769,3.663946919819975,E,2010-06-23
FRT,FRT,2010-07-15,ESG-GARCH(G),0.3038609260491769,3.663946919819976,G,2010-06-23
FRT,FRT,2010-07-15,ESG-GARCH(S),0.3038609260491769,3.663946919819975,S,2010-06-23
