ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ZTS,ZTS,2014-10-10,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-10,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-10,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-10,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-10,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-10,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-10,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-10,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-10,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-10,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-10,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-10,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-13,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-13,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-13,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-13,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-13,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-13,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-13,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-13,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-13,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-13,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-13,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-13,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-13,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-13,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-13,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-14,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-14,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-14,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-14,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-14,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-14,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-14,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-14,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-14,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-14,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-14,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-14,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-14,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-14,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-14,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-15,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-15,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-15,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-15,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-15,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-15,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-15,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-15,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-15,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-15,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-15,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-15,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-15,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-15,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-15,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-16,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-16,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-16,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-16,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-16,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-16,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-16,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-16,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-16,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-16,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-16,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-16,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-16,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-16,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-16,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-17,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-17,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-17,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-17,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-17,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-17,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-17,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-17,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-17,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-17,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-17,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-17,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-17,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-17,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-17,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-20,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-20,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-20,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-20,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-20,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-20,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-20,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-20,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-20,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-20,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-20,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-20,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-20,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-20,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-20,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-21,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-21,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-21,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-21,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-21,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-21,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-21,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-21,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-21,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-21,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-21,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-21,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-21,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-21,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-21,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-22,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-22,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-22,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-22,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-22,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-22,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-22,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-22,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-22,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-22,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-22,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-22,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-22,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-22,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-22,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-23,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-23,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-23,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-23,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-23,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-23,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-23,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-23,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-23,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-23,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-23,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-23,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-23,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-23,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-23,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-24,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-24,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-24,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-24,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-24,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-24,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-24,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-24,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-24,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-24,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-24,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-24,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-24,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-24,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-24,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-27,EGARCH,0.2008264670783095,1.6004472174267992,,2014-10-27
ZTS,ZTS,2014-10-27,ESG-EGARCH,0.1874836195655348,1.3948455398965949,all,2014-10-27
ZTS,ZTS,2014-10-27,ESG-EGARCH(E),0.1874836195655348,1.394845539896595,E,2014-10-27
ZTS,ZTS,2014-10-27,ESG-EGARCH(G),0.1874836195655348,1.394845539896595,G,2014-10-27
ZTS,ZTS,2014-10-27,ESG-EGARCH(S),0.1874836195655348,1.394845539896595,S,2014-10-27
ZTS,ZTS,2014-10-27,ESG-GARCH,0.1871322259772551,1.3896218253651789,all,2014-10-27
ZTS,ZTS,2014-10-27,ESG-GARCH(E),0.1871322259772551,1.3896218253651789,E,2014-10-27
ZTS,ZTS,2014-10-27,ESG-GARCH(G),0.1871322259772551,1.3896218253651789,G,2014-10-27
ZTS,ZTS,2014-10-27,ESG-GARCH(S),0.1871322259772551,1.3896218253651789,S,2014-10-27
ZTS,ZTS,2014-10-27,ESG-GJR-GARCH,0.1890540173816781,1.4183103765139633,all,2014-10-27
ZTS,ZTS,2014-10-27,ESG-GJR-GARCH(E),0.1890540173816783,1.4183103765139649,E,2014-10-27
ZTS,ZTS,2014-10-27,ESG-GJR-GARCH(G),0.1890540173816783,1.4183103765139649,G,2014-10-27
ZTS,ZTS,2014-10-27,ESG-GJR-GARCH(S),0.1890540173816783,1.4183103765139649,S,2014-10-27
ZTS,ZTS,2014-10-27,GARCH,0.1941495977754264,1.4957962823952324,,2014-10-27
ZTS,ZTS,2014-10-27,GJR-GARCH,0.2005619738792908,1.5962343399348151,,2014-10-27
ZTS,ZTS,2014-10-28,EGARCH,0.2008264670783095,1.6004472174267992,,2014-10-27
ZTS,ZTS,2014-10-28,ESG-EGARCH,0.1874836195655348,1.3948455398965949,all,2014-10-27
ZTS,ZTS,2014-10-28,ESG-EGARCH(E),0.1874836195655348,1.394845539896595,E,2014-10-27
ZTS,ZTS,2014-10-28,ESG-EGARCH(G),0.1874836195655348,1.394845539896595,G,2014-10-27
ZTS,ZTS,2014-10-28,ESG-EGARCH(S),0.1874836195655348,1.394845539896595,S,2014-10-27
ZTS,ZTS,2014-10-28,ESG-GARCH,0.1871322259772551,1.3896218253651789,all,2014-10-27
ZTS,ZTS,2014-10-28,ESG-GARCH(E),0.1871322259772551,1.3896218253651789,E,2014-10-27
ZTS,ZTS,2014-10-28,ESG-GARCH(G),0.1871322259772551,1.3896218253651789,G,2014-10-27
ZTS,ZTS,2014-10-28,ESG-GARCH(S),0.1871322259772551,1.3896218253651789,S,2014-10-27
ZTS,ZTS,2014-10-28,ESG-GJR-GARCH,0.1890540173816781,1.4183103765139633,all,2014-10-27
ZTS,ZTS,2014-10-28,ESG-GJR-GARCH(E),0.1890540173816783,1.4183103765139649,E,2014-10-27
ZTS,ZTS,2014-10-28,ESG-GJR-GARCH(G),0.1890540173816783,1.4183103765139649,G,2014-10-27
ZTS,ZTS,2014-10-28,ESG-GJR-GARCH(S),0.1890540173816783,1.4183103765139649,S,2014-10-27
ZTS,ZTS,2014-10-28,GARCH,0.1941495977754264,1.4957962823952324,,2014-10-27
ZTS,ZTS,2014-10-28,GJR-GARCH,0.2005619738792908,1.5962343399348151,,2014-10-27
ZTS,ZTS,2014-10-29,EGARCH,0.2008264670783095,1.6004472174267992,,2014-10-27
ZTS,ZTS,2014-10-29,ESG-EGARCH,0.1874836195655348,1.3948455398965949,all,2014-10-27
ZTS,ZTS,2014-10-29,ESG-EGARCH(E),0.1874836195655348,1.394845539896595,E,2014-10-27
ZTS,ZTS,2014-10-29,ESG-EGARCH(G),0.1874836195655348,1.394845539896595,G,2014-10-27
ZTS,ZTS,2014-10-29,ESG-EGARCH(S),0.1874836195655348,1.394845539896595,S,2014-10-27
ZTS,ZTS,2014-10-29,ESG-GARCH,0.1871322259772551,1.3896218253651789,all,2014-10-27
ZTS,ZTS,2014-10-29,ESG-GARCH(E),0.1871322259772551,1.3896218253651789,E,2014-10-27
ZTS,ZTS,2014-10-29,ESG-GARCH(G),0.1871322259772551,1.3896218253651789,G,2014-10-27
ZTS,ZTS,2014-10-29,ESG-GARCH(S),0.1871322259772551,1.3896218253651789,S,2014-10-27
ZTS,ZTS,2014-10-29,ESG-GJR-GARCH,0.1890540173816781,1.4183103765139633,all,2014-10-27
ZTS,ZTS,2014-10-29,ESG-GJR-GARCH(E),0.1890540173816783,1.4183103765139649,E,2014-10-27
ZTS,ZTS,2014-10-29,ESG-GJR-GARCH(G),0.1890540173816783,1.4183103765139649,G,2014-10-27
ZTS,ZTS,2014-10-29,ESG-GJR-GARCH(S),0.1890540173816783,1.4183103765139649,S,2014-10-27
ZTS,ZTS,2014-10-29,GARCH,0.1941495977754264,1.4957962823952324,,2014-10-27
ZTS,ZTS,2014-10-29,GJR-GARCH,0.2005619738792908,1.5962343399348151,,2014-10-27
ZTS,ZTS,2014-10-30,EGARCH,0.2008264670783095,1.6004472174267992,,2014-10-27
ZTS,ZTS,2014-10-30,ESG-EGARCH,0.1874836195655348,1.3948455398965949,all,2014-10-27
ZTS,ZTS,2014-10-30,ESG-EGARCH(E),0.1874836195655348,1.394845539896595,E,2014-10-27
ZTS,ZTS,2014-10-30,ESG-EGARCH(G),0.1874836195655348,1.394845539896595,G,2014-10-27
ZTS,ZTS,2014-10-30,ESG-EGARCH(S),0.1874836195655348,1.394845539896595,S,2014-10-27
ZTS,ZTS,2014-10-30,ESG-GARCH,0.1871322259772551,1.3896218253651789,all,2014-10-27
ZTS,ZTS,2014-10-30,ESG-GARCH(E),0.1871322259772551,1.3896218253651789,E,2014-10-27
ZTS,ZTS,2014-10-30,ESG-GARCH(G),0.1871322259772551,1.3896218253651789,G,2014-10-27
ZTS,ZTS,2014-10-30,ESG-GARCH(S),0.1871322259772551,1.3896218253651789,S,2014-10-27
ZTS,ZTS,2014-10-30,ESG-GJR-GARCH,0.1890540173816781,1.4183103765139633,all,2014-10-27
ZTS,ZTS,2014-10-30,ESG-GJR-GARCH(E),0.1890540173816783,1.4183103765139649,E,2014-10-27
ZTS,ZTS,2014-10-30,ESG-GJR-GARCH(G),0.1890540173816783,1.4183103765139649,G,2014-10-27
ZTS,ZTS,2014-10-30,ESG-GJR-GARCH(S),0.1890540173816783,1.4183103765139649,S,2014-10-27
ZTS,ZTS,2014-10-30,GARCH,0.1941495977754264,1.4957962823952324,,2014-10-27
ZTS,ZTS,2014-10-30,GJR-GARCH,0.2005619738792908,1.5962343399348151,,2014-10-27
ZTS,ZTS,2014-10-31,EGARCH,0.2008264670783095,1.6004472174267992,,2014-10-27
ZTS,ZTS,2014-10-31,ESG-EGARCH,0.1874836195655348,1.3948455398965949,all,2014-10-27
ZTS,ZTS,2014-10-31,ESG-EGARCH(E),0.1874836195655348,1.394845539896595,E,2014-10-27
ZTS,ZTS,2014-10-31,ESG-EGARCH(G),0.1874836195655348,1.394845539896595,G,2014-10-27
ZTS,ZTS,2014-10-31,ESG-EGARCH(S),0.1874836195655348,1.394845539896595,S,2014-10-27
ZTS,ZTS,2014-10-31,ESG-GARCH,0.1871322259772551,1.3896218253651789,all,2014-10-27
ZTS,ZTS,2014-10-31,ESG-GARCH(E),0.1871322259772551,1.3896218253651789,E,2014-10-27
ZTS,ZTS,2014-10-31,ESG-GARCH(G),0.1871322259772551,1.3896218253651789,G,2014-10-27
ZTS,ZTS,2014-10-31,ESG-GARCH(S),0.1871322259772551,1.3896218253651789,S,2014-10-27
ZTS,ZTS,2014-10-31,ESG-GJR-GARCH,0.1890540173816781,1.4183103765139633,all,2014-10-27
ZTS,ZTS,2014-10-31,ESG-GJR-GARCH(E),0.1890540173816783,1.4183103765139649,E,2014-10-27
ZTS,ZTS,2014-10-31,ESG-GJR-GARCH(G),0.1890540173816783,1.4183103765139649,G,2014-10-27
ZTS,ZTS,2014-10-31,ESG-GJR-GARCH(S),0.1890540173816783,1.4183103765139649,S,2014-10-27
ZTS,ZTS,2014-10-31,GARCH,0.1941495977754264,1.4957962823952324,,2014-10-27
ZTS,ZTS,2014-10-31,GJR-GARCH,0.2005619738792908,1.5962343399348151,,2014-10-27
ZTS,ZTS,2014-11-03,EGARCH,0.2008264670783095,1.6004472174267992,,2014-10-27
ZTS,ZTS,2014-11-03,ESG-EGARCH,0.1874836195655348,1.3948455398965949,all,2014-10-27
ZTS,ZTS,2014-11-03,ESG-EGARCH(E),0.1874836195655348,1.394845539896595,E,2014-10-27
ZTS,ZTS,2014-11-03,ESG-EGARCH(G),0.1874836195655348,1.394845539896595,G,2014-10-27
ZTS,ZTS,2014-11-03,ESG-EGARCH(S),0.1874836195655348,1.394845539896595,S,2014-10-27
ZTS,ZTS,2014-11-03,ESG-GARCH,0.1871322259772551,1.3896218253651789,all,2014-10-27
ZTS,ZTS,2014-11-03,ESG-GARCH(E),0.1871322259772551,1.3896218253651789,E,2014-10-27
ZTS,ZTS,2014-11-03,ESG-GARCH(G),0.1871322259772551,1.3896218253651789,G,2014-10-27
ZTS,ZTS,2014-11-03,ESG-GARCH(S),0.1871322259772551,1.3896218253651789,S,2014-10-27
ZTS,ZTS,2014-11-03,ESG-GJR-GARCH,0.1890540173816781,1.4183103765139633,all,2014-10-27
ZTS,ZTS,2014-11-03,ESG-GJR-GARCH(E),0.1890540173816783,1.4183103765139649,E,2014-10-27
ZTS,ZTS,2014-11-03,ESG-GJR-GARCH(G),0.1890540173816783,1.4183103765139649,G,2014-10-27
ZTS,ZTS,2014-11-03,ESG-GJR-GARCH(S),0.1890540173816783,1.4183103765139649,S,2014-10-27
ZTS,ZTS,2014-11-03,GARCH,0.1941495977754264,1.4957962823952324,,2014-10-27
ZTS,ZTS,2014-11-03,GJR-GARCH,0.2005619738792908,1.5962343399348151,,2014-10-27
ZTS,ZTS,2014-11-04,EGARCH,0.2008264670783095,1.6004472174267992,,2014-10-27
ZTS,ZTS,2014-11-04,ESG-EGARCH,0.1874836195655348,1.3948455398965949,all,2014-10-27
ZTS,ZTS,2014-11-04,ESG-EGARCH(E),0.1874836195655348,1.394845539896595,E,2014-10-27
ZTS,ZTS,2014-11-04,ESG-EGARCH(G),0.1874836195655348,1.394845539896595,G,2014-10-27
