ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ED,ED,2010-06-11,EGARCH,0.1691491273157173,1.1353740980820926,,2010-05-21
ED,ED,2010-06-11,GARCH,0.1767989644254594,1.2403918183299547,,2010-05-21
ED,ED,2010-06-11,GJR-GARCH,0.1920486388168534,1.463598399658977,,2010-05-21
ED,ED,2010-06-14,EGARCH,0.1691491273157173,1.1353740980820926,,2010-05-21
ED,ED,2010-06-14,GARCH,0.1767989644254594,1.2403918183299547,,2010-05-21
ED,ED,2010-06-14,GJR-GARCH,0.1920486388168534,1.463598399658977,,2010-05-21
ED,ED,2010-06-15,EGARCH,0.1691491273157173,1.1353740980820926,,2010-05-21
ED,ED,2010-06-15,GARCH,0.1767989644254594,1.2403918183299547,,2010-05-21
ED,ED,2010-06-15,GJR-GARCH,0.1920486388168534,1.463598399658977,,2010-05-21
ED,ED,2010-06-16,EGARCH,0.1691491273157173,1.1353740980820926,,2010-05-21
ED,ED,2010-06-16,GARCH,0.1767989644254594,1.2403918183299547,,2010-05-21
ED,ED,2010-06-16,GJR-GARCH,0.1920486388168534,1.463598399658977,,2010-05-21
ED,ED,2010-06-17,EGARCH,0.1691491273157173,1.1353740980820926,,2010-05-21
ED,ED,2010-06-17,GARCH,0.1767989644254594,1.2403918183299547,,2010-05-21
ED,ED,2010-06-17,GJR-GARCH,0.1920486388168534,1.463598399658977,,2010-05-21
ED,ED,2010-06-18,EGARCH,0.1691491273157173,1.1353740980820926,,2010-05-21
ED,ED,2010-06-18,GARCH,0.1767989644254594,1.2403918183299547,,2010-05-21
ED,ED,2010-06-18,GJR-GARCH,0.1920486388168534,1.463598399658977,,2010-05-21
ED,ED,2010-06-21,EGARCH,0.1691491273157173,1.1353740980820926,,2010-05-21
ED,ED,2010-06-21,GARCH,0.1767989644254594,1.2403918183299547,,2010-05-21
ED,ED,2010-06-21,GJR-GARCH,0.1920486388168534,1.463598399658977,,2010-05-21
ED,ED,2010-06-22,EGARCH,0.1691491273157173,1.1353740980820926,,2010-05-21
ED,ED,2010-06-22,GARCH,0.1767989644254594,1.2403918183299547,,2010-05-21
ED,ED,2010-06-22,GJR-GARCH,0.1920486388168534,1.463598399658977,,2010-05-21
ED,ED,2010-06-23,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-06-23,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-06-23,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-06-23,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-06-23,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-06-23,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-06-23,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-06-23,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-06-23,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-06-23,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-06-23,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-06-23,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-06-23,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-06-23,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-06-23,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-06-24,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-06-24,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-06-24,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-06-24,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-06-24,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-06-24,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-06-24,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-06-24,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-06-24,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-06-24,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-06-24,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-06-24,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-06-24,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-06-24,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-06-24,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-06-25,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-06-25,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-06-25,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-06-25,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-06-25,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-06-25,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-06-25,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-06-25,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-06-25,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-06-25,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-06-25,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-06-25,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-06-25,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-06-25,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-06-25,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-06-28,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-06-28,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-06-28,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-06-28,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-06-28,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-06-28,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-06-28,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-06-28,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-06-28,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-06-28,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-06-28,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-06-28,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-06-28,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-06-28,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-06-28,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-06-29,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-06-29,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-06-29,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-06-29,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-06-29,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-06-29,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-06-29,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-06-29,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-06-29,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-06-29,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-06-29,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-06-29,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-06-29,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-06-29,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-06-29,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-06-30,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-06-30,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-06-30,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-06-30,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-06-30,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-06-30,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-06-30,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-06-30,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-06-30,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-06-30,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-06-30,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-06-30,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-06-30,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-06-30,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-06-30,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-01,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-01,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-01,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-01,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-01,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-01,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-01,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-01,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-01,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-01,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-01,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-01,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-01,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-01,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-01,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-02,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-02,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-02,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-02,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-02,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-02,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-02,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-02,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-02,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-02,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-02,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-02,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-02,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-02,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-02,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-06,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-06,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-06,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-06,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-06,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-06,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-06,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-06,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-06,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-06,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-06,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-06,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-06,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-06,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-06,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-07,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-07,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-07,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-07,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-07,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-07,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-07,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-07,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-07,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-07,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-07,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-07,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-07,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-07,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-07,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-08,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-08,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-08,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-08,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-08,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-08,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-08,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-08,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-08,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-08,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-08,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-08,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-08,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-08,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-08,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-09,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-09,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-09,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-09,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-09,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-09,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-09,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-09,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-09,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-09,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-09,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-09,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-09,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-09,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-09,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-12,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-12,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-12,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-12,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-12,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-12,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-12,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-12,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-12,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-12,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-12,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-12,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-12,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-12,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-12,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-13,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-13,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-13,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-13,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-13,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-13,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-13,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-13,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-13,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-13,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-13,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-13,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-13,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-13,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-13,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-14,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-14,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-14,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-14,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-14,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-14,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-14,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-14,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-14,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-14,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-14,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-14,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-14,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-14,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-14,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-15,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-15,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-15,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-15,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-15,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-15,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-15,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-15,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-15,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-15,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-15,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-15,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-15,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
ED,ED,2010-07-15,GARCH,0.1887497707798504,1.4137490464065907,,2010-06-23
ED,ED,2010-07-15,GJR-GARCH,0.1893204544479308,1.4223108917607563,,2010-06-23
ED,ED,2010-07-16,EGARCH,0.1942021229161781,1.4966057359186655,,2010-06-23
ED,ED,2010-07-16,ESG-EGARCH,0.1740124141184217,1.2016000106079805,all,2010-06-23
ED,ED,2010-07-16,ESG-EGARCH(E),0.1740124141184217,1.2016000106079805,E,2010-06-23
ED,ED,2010-07-16,ESG-EGARCH(G),0.1740124141184217,1.2016000106079805,G,2010-06-23
ED,ED,2010-07-16,ESG-EGARCH(S),0.1740124141184217,1.2016000106079805,S,2010-06-23
ED,ED,2010-07-16,ESG-GARCH,0.1660374284592249,1.093985224180645,all,2010-06-23
ED,ED,2010-07-16,ESG-GARCH(E),0.1660374284592249,1.093985224180645,E,2010-06-23
ED,ED,2010-07-16,ESG-GARCH(G),0.1660374284592249,1.093985224180645,G,2010-06-23
ED,ED,2010-07-16,ESG-GARCH(S),0.1660374284592249,1.093985224180645,S,2010-06-23
ED,ED,2010-07-16,ESG-GJR-GARCH,0.1575371093599925,0.984838921646914,all,2010-06-23
ED,ED,2010-07-16,ESG-GJR-GARCH(E),0.1575371093599924,0.9848389216469136,E,2010-06-23
ED,ED,2010-07-16,ESG-GJR-GARCH(G),0.1575371093599924,0.9848389216469136,G,2010-06-23
ED,ED,2010-07-16,ESG-GJR-GARCH(S),0.1575371093599924,0.9848389216469136,S,2010-06-23
