ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TJX,TJX,2019-04-04,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-04,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-04,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-04,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-04,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-04,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-04,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-04,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-04,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-05,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-05,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-05,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-05,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-05,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-05,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-05,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-05,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-05,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-05,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-05,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-05,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-05,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-05,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-05,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-08,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-08,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-08,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-08,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-08,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-08,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-08,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-08,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-08,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-08,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-08,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-08,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-08,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-08,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-08,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-09,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-09,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-09,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-09,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-09,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-09,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-09,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-09,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-09,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-09,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-09,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-09,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-09,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-09,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-09,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-10,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-10,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-10,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-10,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-10,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-10,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-10,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-10,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-10,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-10,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-10,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-10,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-10,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-10,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-10,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-11,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-11,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-11,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-11,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-11,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-11,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-11,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-11,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-11,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-11,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-11,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-11,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-11,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-11,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-11,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-12,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-12,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-12,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-12,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-12,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-12,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-12,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-12,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-12,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-12,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-12,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-12,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-12,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-12,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-12,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-15,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-15,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-15,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-15,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-15,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-15,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-15,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-15,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-15,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-15,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-15,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-15,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-15,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-15,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-15,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-16,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-16,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-16,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-16,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-16,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-16,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-16,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-16,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-16,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-16,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-16,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-16,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-16,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-16,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-16,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-17,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-17,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-17,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-17,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-17,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-17,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-17,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-17,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-17,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-17,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-17,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-17,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-17,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-17,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-17,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-18,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-18,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-18,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-18,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-18,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-18,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-18,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-18,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-18,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-18,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-18,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-18,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-18,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-18,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-18,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-22,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-22,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-22,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-22,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-22,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-22,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-22,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-22,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-22,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-22,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-22,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-22,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-22,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-22,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-22,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-23,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-23,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-23,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-23,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-23,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-23,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-23,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-23,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-23,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-23,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-23,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-23,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-23,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-23,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-23,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-24,EGARCH,0.1748846257387527,1.2136758857056988,,2019-03-25
TJX,TJX,2019-04-24,ESG-EGARCH,0.1831067490955985,1.330479427157083,all,2019-03-25
TJX,TJX,2019-04-24,ESG-EGARCH(E),0.1825807459409116,1.3228463804896722,E,2019-03-25
TJX,TJX,2019-04-24,ESG-EGARCH(G),0.1835362815399433,1.3367288349805295,G,2019-03-25
TJX,TJX,2019-04-24,ESG-EGARCH(S),0.1836109661154,1.337816939596452,S,2019-03-25
TJX,TJX,2019-04-24,ESG-GARCH,0.1767164127760005,1.2392337517626115,all,2019-03-25
TJX,TJX,2019-04-24,ESG-GARCH(E),0.1760884443129624,1.2304420722444165,E,2019-03-25
TJX,TJX,2019-04-24,ESG-GARCH(G),0.1770828312761585,1.244378140189699,G,2019-03-25
TJX,TJX,2019-04-24,ESG-GARCH(S),0.1772302696334488,1.2464511299343235,S,2019-03-25
TJX,TJX,2019-04-24,ESG-GJR-GARCH,0.1745512069368972,1.2090525334574411,all,2019-03-25
TJX,TJX,2019-04-24,ESG-GJR-GARCH(E),0.1742922978992414,1.2054684566269012,E,2019-03-25
TJX,TJX,2019-04-24,ESG-GJR-GARCH(G),0.1750383450739152,1.215810406595834,G,2019-03-25
TJX,TJX,2019-04-24,ESG-GJR-GARCH(S),0.1749393080547651,1.2144349802650802,S,2019-03-25
TJX,TJX,2019-04-24,GARCH,0.169117985430764,1.1349560712761946,,2019-03-25
TJX,TJX,2019-04-24,GJR-GARCH,0.1691718590516389,1.135679281547127,,2019-03-25
TJX,TJX,2019-04-25,EGARCH,0.1781498652258317,1.259419622221509,,2019-04-25
TJX,TJX,2019-04-25,ESG-EGARCH,0.1874398592113972,1.394194477031287,all,2019-04-25
TJX,TJX,2019-04-25,ESG-EGARCH(E),0.1869787379469694,1.387343192231805,E,2019-04-25
TJX,TJX,2019-04-25,ESG-EGARCH(G),0.1879960135764023,1.4024802031991606,G,2019-04-25
TJX,TJX,2019-04-25,ESG-EGARCH(S),0.1879938345614406,1.4024476917902502,S,2019-04-25
TJX,TJX,2019-04-25,ESG-GARCH,0.1896518237855905,1.4272942168730425,all,2019-04-25
TJX,TJX,2019-04-25,ESG-GARCH(E),0.189066162991511,1.418492618584628,E,2019-04-25
TJX,TJX,2019-04-25,ESG-GARCH(G),0.190198153069446,1.435529263136048,G,2019-04-25
TJX,TJX,2019-04-25,ESG-GARCH(S),0.1902821134296081,1.436796932191994,S,2019-04-25
TJX,TJX,2019-04-25,ESG-GJR-GARCH,0.1799613910223121,1.2851627880430767,all,2019-04-25
TJX,TJX,2019-04-25,ESG-GJR-GARCH(E),0.179744018340917,1.2820600051325362,E,2019-04-25
TJX,TJX,2019-04-25,ESG-GJR-GARCH(G),0.18055686296424,1.2936817763288628,G,2019-04-25
TJX,TJX,2019-04-25,ESG-GJR-GARCH(S),0.1803944979709385,1.29135614675345,S,2019-04-25
TJX,TJX,2019-04-25,GARCH,0.180258356749055,1.2894077451535555,,2019-04-25
TJX,TJX,2019-04-25,GJR-GARCH,0.1725733941836363,1.1818085865103465,,2019-04-25
TJX,TJX,2019-04-26,EGARCH,0.1781498652258317,1.259419622221509,,2019-04-25
TJX,TJX,2019-04-26,ESG-EGARCH,0.1874398592113972,1.394194477031287,all,2019-04-25
TJX,TJX,2019-04-26,ESG-EGARCH(E),0.1869787379469694,1.387343192231805,E,2019-04-25
TJX,TJX,2019-04-26,ESG-EGARCH(G),0.1879960135764023,1.4024802031991606,G,2019-04-25
TJX,TJX,2019-04-26,ESG-EGARCH(S),0.1879938345614406,1.4024476917902502,S,2019-04-25
TJX,TJX,2019-04-26,ESG-GARCH,0.1896518237855905,1.4272942168730425,all,2019-04-25
TJX,TJX,2019-04-26,ESG-GARCH(E),0.189066162991511,1.418492618584628,E,2019-04-25
TJX,TJX,2019-04-26,ESG-GARCH(G),0.190198153069446,1.435529263136048,G,2019-04-25
TJX,TJX,2019-04-26,ESG-GARCH(S),0.1902821134296081,1.436796932191994,S,2019-04-25
TJX,TJX,2019-04-26,ESG-GJR-GARCH,0.1799613910223121,1.2851627880430767,all,2019-04-25
TJX,TJX,2019-04-26,ESG-GJR-GARCH(E),0.179744018340917,1.2820600051325362,E,2019-04-25
TJX,TJX,2019-04-26,ESG-GJR-GARCH(G),0.18055686296424,1.2936817763288628,G,2019-04-25
TJX,TJX,2019-04-26,ESG-GJR-GARCH(S),0.1803944979709385,1.29135614675345,S,2019-04-25
TJX,TJX,2019-04-26,GARCH,0.180258356749055,1.2894077451535555,,2019-04-25
TJX,TJX,2019-04-26,GJR-GARCH,0.1725733941836363,1.1818085865103465,,2019-04-25
TJX,TJX,2019-04-29,EGARCH,0.1781498652258317,1.259419622221509,,2019-04-25
TJX,TJX,2019-04-29,ESG-EGARCH,0.1874398592113972,1.394194477031287,all,2019-04-25
TJX,TJX,2019-04-29,ESG-EGARCH(E),0.1869787379469694,1.387343192231805,E,2019-04-25
TJX,TJX,2019-04-29,ESG-EGARCH(G),0.1879960135764023,1.4024802031991606,G,2019-04-25
TJX,TJX,2019-04-29,ESG-EGARCH(S),0.1879938345614406,1.4024476917902502,S,2019-04-25
TJX,TJX,2019-04-29,ESG-GARCH,0.1896518237855905,1.4272942168730425,all,2019-04-25
TJX,TJX,2019-04-29,ESG-GARCH(E),0.189066162991511,1.418492618584628,E,2019-04-25
TJX,TJX,2019-04-29,ESG-GARCH(G),0.190198153069446,1.435529263136048,G,2019-04-25
TJX,TJX,2019-04-29,ESG-GARCH(S),0.1902821134296081,1.436796932191994,S,2019-04-25
TJX,TJX,2019-04-29,ESG-GJR-GARCH,0.1799613910223121,1.2851627880430767,all,2019-04-25
TJX,TJX,2019-04-29,ESG-GJR-GARCH(E),0.179744018340917,1.2820600051325362,E,2019-04-25
TJX,TJX,2019-04-29,ESG-GJR-GARCH(G),0.18055686296424,1.2936817763288628,G,2019-04-25
TJX,TJX,2019-04-29,ESG-GJR-GARCH(S),0.1803944979709385,1.29135614675345,S,2019-04-25
TJX,TJX,2019-04-29,GARCH,0.180258356749055,1.2894077451535555,,2019-04-25
TJX,TJX,2019-04-29,GJR-GARCH,0.1725733941836363,1.1818085865103465,,2019-04-25
TJX,TJX,2019-04-30,EGARCH,0.1781498652258317,1.259419622221509,,2019-04-25
TJX,TJX,2019-04-30,ESG-EGARCH,0.1874398592113972,1.394194477031287,all,2019-04-25
TJX,TJX,2019-04-30,ESG-EGARCH(E),0.1869787379469694,1.387343192231805,E,2019-04-25
TJX,TJX,2019-04-30,ESG-EGARCH(G),0.1879960135764023,1.4024802031991606,G,2019-04-25
TJX,TJX,2019-04-30,ESG-EGARCH(S),0.1879938345614406,1.4024476917902502,S,2019-04-25
TJX,TJX,2019-04-30,ESG-GARCH,0.1896518237855905,1.4272942168730425,all,2019-04-25
TJX,TJX,2019-04-30,ESG-GARCH(E),0.189066162991511,1.418492618584628,E,2019-04-25
TJX,TJX,2019-04-30,ESG-GARCH(G),0.190198153069446,1.435529263136048,G,2019-04-25
TJX,TJX,2019-04-30,ESG-GARCH(S),0.1902821134296081,1.436796932191994,S,2019-04-25
TJX,TJX,2019-04-30,ESG-GJR-GARCH,0.1799613910223121,1.2851627880430767,all,2019-04-25
TJX,TJX,2019-04-30,ESG-GJR-GARCH(E),0.179744018340917,1.2820600051325362,E,2019-04-25
TJX,TJX,2019-04-30,ESG-GJR-GARCH(G),0.18055686296424,1.2936817763288628,G,2019-04-25
TJX,TJX,2019-04-30,ESG-GJR-GARCH(S),0.1803944979709385,1.29135614675345,S,2019-04-25
TJX,TJX,2019-04-30,GARCH,0.180258356749055,1.2894077451535555,,2019-04-25
TJX,TJX,2019-04-30,GJR-GARCH,0.1725733941836363,1.1818085865103465,,2019-04-25
TJX,TJX,2019-05-01,EGARCH,0.1781498652258317,1.259419622221509,,2019-04-25
TJX,TJX,2019-05-01,ESG-EGARCH,0.1874398592113972,1.394194477031287,all,2019-04-25
