ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MU,MU.O,2011-05-26,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-05-26,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-05-27,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-05-27,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-05-27,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-05-31,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-05-31,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-05-31,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-01,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-06-01,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-06-01,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-02,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-06-02,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-06-02,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-03,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-06-03,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-06-03,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-06,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-06-06,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-06-06,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-07,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-06-07,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-06-07,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-08,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-06-08,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-06-08,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-09,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-06-09,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-06-09,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-10,EGARCH,0.4177474100012625,6.925115022331864,,2011-05-11
MU,MU.O,2011-06-10,GARCH,0.4603647918079839,8.410148473666998,,2011-05-11
MU,MU.O,2011-06-10,GJR-GARCH,0.4437208494098515,7.813023500039689,,2011-05-11
MU,MU.O,2011-06-13,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-13,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-13,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-13,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-13,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-13,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-13,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-13,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-13,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-13,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-13,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-13,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-13,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-13,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-13,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-14,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-14,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-14,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-14,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-14,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-14,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-14,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-14,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-14,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-14,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-14,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-14,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-14,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-14,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-14,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-15,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-15,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-15,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-15,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-15,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-15,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-15,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-15,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-15,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-15,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-15,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-15,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-15,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-15,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-15,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-16,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-16,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-16,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-16,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-16,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-16,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-16,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-16,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-16,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-16,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-16,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-16,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-16,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-16,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-16,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-17,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-17,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-17,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-17,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-17,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-17,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-17,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-17,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-17,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-17,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-17,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-17,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-17,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-17,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-17,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-20,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-20,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-20,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-20,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-20,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-20,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-20,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-20,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-20,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-20,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-20,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-20,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-20,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-20,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-20,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-21,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-21,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-21,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-21,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-21,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-21,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-21,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-21,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-21,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-21,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-21,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-21,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-21,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-21,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-21,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-22,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-22,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-22,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-22,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-22,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-22,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-22,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-22,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-22,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-22,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-22,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-22,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-22,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-22,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-22,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-23,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-23,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-23,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-23,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-23,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-23,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-23,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-23,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-23,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-23,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-23,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-23,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-23,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-23,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-23,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-24,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-24,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-24,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-24,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-24,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-24,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-24,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-24,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-24,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-24,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-24,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-24,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-24,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-24,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-24,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-27,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-27,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-27,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-27,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-27,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-27,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-27,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-27,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-27,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-27,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-27,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-27,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-27,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-27,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-27,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-28,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-28,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-28,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-28,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-28,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-28,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-28,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-28,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-28,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-28,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-28,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-28,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-28,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-28,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-28,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-29,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-29,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-29,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-29,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-29,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-29,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-29,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-29,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-29,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-29,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-29,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-29,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-29,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-29,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-29,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-06-30,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-06-30,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-06-30,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-06-30,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-06-30,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-06-30,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-06-30,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-06-30,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-06-30,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-06-30,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-06-30,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-06-30,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-06-30,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-06-30,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-06-30,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-07-01,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-07-01,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-07-01,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-07-01,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-07-01,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-07-01,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-07-01,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-07-01,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-07-01,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-07-01,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-07-01,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-07-01,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-07-01,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-07-01,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-07-01,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
MU,MU.O,2011-07-06,EGARCH,0.44036437797508,7.695269261483299,,2011-06-13
MU,MU.O,2011-07-06,ESG-EGARCH,0.4355151441207685,7.526723839624356,all,2011-06-13
MU,MU.O,2011-07-06,ESG-EGARCH(E),0.4355151441207676,7.526723839624326,E,2011-06-13
MU,MU.O,2011-07-06,ESG-EGARCH(G),0.4355151441207685,7.526723839624356,G,2011-06-13
MU,MU.O,2011-07-06,ESG-EGARCH(S),0.4355151441207685,7.526723839624356,S,2011-06-13
MU,MU.O,2011-07-06,ESG-GARCH,0.4638784865799553,8.53901786951229,all,2011-06-13
MU,MU.O,2011-07-06,ESG-GARCH(E),0.4638784865799561,8.539017869512323,E,2011-06-13
MU,MU.O,2011-07-06,ESG-GARCH(G),0.4638784865799555,8.539017869512303,G,2011-06-13
MU,MU.O,2011-07-06,ESG-GARCH(S),0.4638784865799555,8.539017869512303,S,2011-06-13
MU,MU.O,2011-07-06,ESG-GJR-GARCH,0.4849825756243699,9.333654708700308,all,2011-06-13
MU,MU.O,2011-07-06,ESG-GJR-GARCH(E),0.4849825756243693,9.333654708700282,E,2011-06-13
MU,MU.O,2011-07-06,ESG-GJR-GARCH(G),0.4849825756243702,9.333654708700315,G,2011-06-13
MU,MU.O,2011-07-06,ESG-GJR-GARCH(S),0.4849825756243702,9.333654708700315,S,2011-06-13
MU,MU.O,2011-07-06,GARCH,0.4628475304372591,8.501104620312283,,2011-06-13
MU,MU.O,2011-07-06,GJR-GARCH,0.4831320347288453,9.26256202306485,,2011-06-13
