ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FISV,FISV.O,2018-02-23,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-02-23,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-02-23,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-02-23,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-02-23,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-02-23,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-02-23,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-02-23,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-02-23,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-02-23,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-02-23,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-02-23,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-02-23,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-02-26,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-02-26,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-02-26,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-02-26,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-02-26,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-02-26,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-02-26,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-02-26,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-02-26,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-02-26,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-02-26,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-02-26,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-02-26,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-02-26,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-02-26,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-02-27,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-02-27,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-02-27,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-02-27,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-02-27,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-02-27,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-02-27,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-02-27,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-02-27,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-02-27,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-02-27,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-02-27,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-02-27,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-02-27,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-02-27,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-02-28,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-02-28,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-02-28,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-02-28,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-02-28,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-02-28,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-02-28,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-02-28,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-02-28,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-02-28,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-02-28,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-02-28,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-02-28,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-02-28,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-02-28,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-01,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-01,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-01,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-01,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-01,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-01,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-01,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-01,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-01,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-01,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-01,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-01,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-01,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-01,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-01,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-02,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-02,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-02,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-02,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-02,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-02,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-02,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-02,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-02,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-02,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-02,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-02,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-02,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-02,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-02,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-05,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-05,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-05,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-05,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-05,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-05,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-05,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-05,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-05,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-05,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-05,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-05,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-05,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-05,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-05,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-06,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-06,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-06,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-06,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-06,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-06,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-06,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-06,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-06,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-06,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-06,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-06,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-06,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-06,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-06,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-07,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-07,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-07,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-07,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-07,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-07,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-07,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-07,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-07,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-07,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-07,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-07,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-07,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-07,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-07,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-08,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-08,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-08,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-08,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-08,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-08,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-08,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-08,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-08,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-08,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-08,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-08,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-08,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-08,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-08,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-09,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-09,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-09,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-09,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-09,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-09,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-09,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-09,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-09,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-09,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-09,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-09,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-09,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-09,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-09,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-12,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-12,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-12,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-12,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-12,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-12,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-12,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-12,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-12,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-12,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-12,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-12,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-12,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-12,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-12,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-13,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-13,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-13,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-13,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-13,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-13,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-13,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-13,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-13,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-13,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-13,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-13,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-13,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-13,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-13,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-14,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-14,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-14,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-14,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-14,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-14,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-14,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-14,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-14,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-14,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-14,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-14,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-14,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-14,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-14,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-15,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-15,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-15,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-15,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-15,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-15,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-15,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-15,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-15,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-15,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-15,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-15,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-15,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-15,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-15,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-16,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-16,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-16,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-16,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-16,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-16,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-16,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-16,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-16,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-16,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-16,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-16,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-16,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-16,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-16,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-19,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-19,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-19,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-19,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-19,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
FISV,FISV.O,2018-03-19,ESG-GARCH,0.2489705968423199,2.4597761147627395,all,2018-02-23
FISV,FISV.O,2018-03-19,ESG-GARCH(E),0.2471420611477991,2.423777713824702,E,2018-02-23
FISV,FISV.O,2018-03-19,ESG-GARCH(G),0.2467107467882728,2.415325102413782,G,2018-02-23
FISV,FISV.O,2018-03-19,ESG-GARCH(S),0.2465324708345089,2.411835681578095,S,2018-02-23
FISV,FISV.O,2018-03-19,ESG-GJR-GARCH,0.239245703151969,2.271369304630162,all,2018-02-23
FISV,FISV.O,2018-03-19,ESG-GJR-GARCH(E),0.2375201724446131,2.238723504687252,E,2018-02-23
FISV,FISV.O,2018-03-19,ESG-GJR-GARCH(G),0.2372748840152865,2.2341020073201463,G,2018-02-23
FISV,FISV.O,2018-03-19,ESG-GJR-GARCH(S),0.2370931038793394,2.230680155045207,S,2018-02-23
FISV,FISV.O,2018-03-19,GARCH,0.2479204489928995,2.439069405906386,,2018-02-23
FISV,FISV.O,2018-03-19,GJR-GARCH,0.2344614134286561,2.181434697895365,,2018-02-23
FISV,FISV.O,2018-03-20,EGARCH,0.2451386298032241,2.3846407865794506,,2018-02-23
FISV,FISV.O,2018-03-20,ESG-EGARCH,0.2417922235280915,2.3199793396293087,all,2018-02-23
FISV,FISV.O,2018-03-20,ESG-EGARCH(E),0.2402260672362846,2.290022356341745,E,2018-02-23
FISV,FISV.O,2018-03-20,ESG-EGARCH(G),0.239771766213667,2.281369042588151,G,2018-02-23
FISV,FISV.O,2018-03-20,ESG-EGARCH(S),0.2396543674119381,2.279135548397469,S,2018-02-23
