ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PLD,PLD,2011-05-26,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-05-26,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-05-26,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-05-27,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-05-27,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-05-27,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-05-31,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-05-31,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-05-31,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-01,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-06-01,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-06-01,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-02,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-06-02,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-06-02,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-03,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-06-03,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-06-03,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-06,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-06-06,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-06-06,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-07,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-06-07,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-06-07,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-08,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-06-08,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-06-08,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-09,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-06-09,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-06-09,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-10,EGARCH,0.2417575831433933,2.319314643148205,,2011-05-11
PLD,PLD,2011-06-10,GARCH,0.2428277043473383,2.339892618991998,,2011-05-11
PLD,PLD,2011-06-10,GJR-GARCH,0.2404468354997094,2.2942333611835046,,2011-05-11
PLD,PLD,2011-06-13,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-13,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-13,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-13,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-13,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-13,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-13,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-13,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-13,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-13,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-13,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-13,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-13,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-13,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-13,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-14,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-14,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-14,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-14,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-14,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-14,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-14,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-14,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-14,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-14,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-14,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-14,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-14,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-14,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-14,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-15,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-15,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-15,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-15,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-15,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-15,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-15,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-15,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-15,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-15,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-15,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-15,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-15,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-15,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-15,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-16,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-16,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-16,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-16,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-16,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-16,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-16,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-16,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-16,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-16,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-16,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-16,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-16,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-16,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-16,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-17,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-17,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-17,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-17,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-17,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-17,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-17,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-17,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-17,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-17,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-17,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-17,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-17,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-17,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-17,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-20,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-20,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-20,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-20,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-20,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-20,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-20,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-20,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-20,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-20,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-20,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-20,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-20,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-20,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-20,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-21,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-21,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-21,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-21,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-21,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-21,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-21,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-21,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-21,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-21,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-21,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-21,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-21,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-21,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-21,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-22,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-22,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-22,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-22,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-22,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-22,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-22,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-22,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-22,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-22,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-22,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-22,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-22,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-22,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-22,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-23,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-23,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-23,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-23,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-23,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-23,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-23,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-23,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-23,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-23,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-23,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-23,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-23,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-23,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-23,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-24,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-24,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-24,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-24,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-24,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-24,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-24,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-24,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-24,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-24,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-24,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-24,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-24,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-24,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-24,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-27,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-27,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-27,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-27,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-27,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-27,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-27,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-27,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-27,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-27,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-27,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-27,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-27,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-27,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-27,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-28,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-28,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-28,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-28,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-28,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-28,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-28,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-28,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-28,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-28,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-28,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-28,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-28,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-28,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-28,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-29,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-29,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-29,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-29,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-29,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-29,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-29,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-29,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-29,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-29,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-29,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-29,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-29,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-29,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-29,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-06-30,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-06-30,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-06-30,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-06-30,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-06-30,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-06-30,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-06-30,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-06-30,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-06-30,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-06-30,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-06-30,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-06-30,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-06-30,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-06-30,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-06-30,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-07-01,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-07-01,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-07-01,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-07-01,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-07-01,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-07-01,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-07-01,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-07-01,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-07-01,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-07-01,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-07-01,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-07-01,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-07-01,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-07-01,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
PLD,PLD,2011-07-01,GJR-GARCH,0.3792614347495606,5.707906186043459,,2011-06-13
PLD,PLD,2011-07-06,EGARCH,0.3795664261205885,5.717090152299848,,2011-06-13
PLD,PLD,2011-07-06,ESG-EGARCH,0.3769080197961901,5.637287912170051,all,2011-06-13
PLD,PLD,2011-07-06,ESG-EGARCH(E),0.3769080197961901,5.63728791217005,E,2011-06-13
PLD,PLD,2011-07-06,ESG-EGARCH(G),0.3769080197961901,5.63728791217005,G,2011-06-13
PLD,PLD,2011-07-06,ESG-EGARCH(S),0.3769080197961901,5.63728791217005,S,2011-06-13
PLD,PLD,2011-07-06,ESG-GARCH,0.3725820296904589,5.508625747946907,all,2011-06-13
PLD,PLD,2011-07-06,ESG-GARCH(E),0.3725820296904592,5.508625747946915,E,2011-06-13
PLD,PLD,2011-07-06,ESG-GARCH(G),0.3725820296904592,5.508625747946915,G,2011-06-13
PLD,PLD,2011-07-06,ESG-GARCH(S),0.3725820296904592,5.508625747946915,S,2011-06-13
PLD,PLD,2011-07-06,ESG-GJR-GARCH,0.3816277776230755,5.779355581489192,all,2011-06-13
PLD,PLD,2011-07-06,ESG-GJR-GARCH(E),0.3816277776230755,5.779355581489189,E,2011-06-13
PLD,PLD,2011-07-06,ESG-GJR-GARCH(G),0.3816277776230755,5.779355581489189,G,2011-06-13
PLD,PLD,2011-07-06,ESG-GJR-GARCH(S),0.3816277776230755,5.779355581489189,S,2011-06-13
PLD,PLD,2011-07-06,GARCH,0.370157009459128,5.437151256020832,,2011-06-13
