ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
O,O,2010-06-21,EGARCH,0.3919953664923017,6.097633625056904,,2010-05-21
O,O,2010-06-21,GARCH,0.3890369959454148,6.005943818025107,,2010-05-21
O,O,2010-06-21,GJR-GARCH,0.3963374602126588,6.233467554278607,,2010-05-21
O,O,2010-06-22,EGARCH,0.3919953664923017,6.097633625056904,,2010-05-21
O,O,2010-06-22,GARCH,0.3890369959454148,6.005943818025107,,2010-05-21
O,O,2010-06-22,GJR-GARCH,0.3963374602126588,6.233467554278607,,2010-05-21
O,O,2010-06-23,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-06-23,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-06-23,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-06-23,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-06-23,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-06-23,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-06-23,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-06-23,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-06-23,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-06-23,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-06-23,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-06-23,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-06-23,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-06-23,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-06-23,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-06-24,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-06-24,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-06-24,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-06-24,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-06-24,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-06-24,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-06-24,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-06-24,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-06-24,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-06-24,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-06-24,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-06-24,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-06-24,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-06-24,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-06-24,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-06-25,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-06-25,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-06-25,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-06-25,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-06-25,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-06-25,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-06-25,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-06-25,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-06-25,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-06-25,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-06-25,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-06-25,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-06-25,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-06-25,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-06-25,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-06-28,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-06-28,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-06-28,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-06-28,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-06-28,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-06-28,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-06-28,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-06-28,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-06-28,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-06-28,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-06-28,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-06-28,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-06-28,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-06-28,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-06-28,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-06-29,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-06-29,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-06-29,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-06-29,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-06-29,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-06-29,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-06-29,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-06-29,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-06-29,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-06-29,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-06-29,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-06-29,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-06-29,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-06-29,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-06-29,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-06-30,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-06-30,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-06-30,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-06-30,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-06-30,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-06-30,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-06-30,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-06-30,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-06-30,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-06-30,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-06-30,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-06-30,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-06-30,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-06-30,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-06-30,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-01,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-01,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-01,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-01,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-01,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-01,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-01,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-01,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-01,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-01,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-01,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-01,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-01,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-01,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-01,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-02,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-02,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-02,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-02,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-02,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-02,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-02,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-02,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-02,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-02,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-02,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-02,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-02,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-02,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-02,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-06,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-06,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-06,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-06,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-06,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-06,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-06,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-06,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-06,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-06,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-06,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-06,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-06,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-06,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-06,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-07,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-07,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-07,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-07,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-07,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-07,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-07,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-07,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-07,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-07,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-07,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-07,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-07,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-07,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-07,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-08,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-08,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-08,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-08,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-08,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-08,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-08,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-08,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-08,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-08,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-08,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-08,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-08,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-08,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-08,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-09,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-09,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-09,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-09,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-09,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-09,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-09,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-09,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-09,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-09,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-09,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-09,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-09,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-09,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-09,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-12,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-12,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-12,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-12,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-12,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-12,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-12,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-12,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-12,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-12,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-12,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-12,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-12,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-12,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-12,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-13,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-13,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-13,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-13,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-13,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-13,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-13,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-13,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-13,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-13,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-13,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-13,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-13,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-13,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-13,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-14,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-14,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-14,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-14,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-14,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-14,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-14,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-14,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-14,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-14,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-14,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-14,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-14,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-14,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-14,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-15,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-15,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-15,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-15,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-15,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-15,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-15,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-15,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-15,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-15,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-15,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-15,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-15,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-15,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-15,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-16,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-16,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-16,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-16,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-16,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-16,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-16,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-16,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-16,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-16,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-16,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-16,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-16,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-16,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-16,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-19,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-19,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-19,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
O,O,2010-07-19,ESG-EGARCH(G),0.3497636981222828,4.854549385879976,G,2010-06-23
O,O,2010-07-19,ESG-EGARCH(S),0.3497636981222826,4.854549385879968,S,2010-06-23
O,O,2010-07-19,ESG-GARCH,0.3328088358849153,4.395306398534621,all,2010-06-23
O,O,2010-07-19,ESG-GARCH(E),0.3328088358849153,4.395306398534621,E,2010-06-23
O,O,2010-07-19,ESG-GARCH(G),0.3328088358849153,4.395306398534621,G,2010-06-23
O,O,2010-07-19,ESG-GARCH(S),0.3328088358849152,4.39530639853462,S,2010-06-23
O,O,2010-07-19,ESG-GJR-GARCH,0.3335676410331882,4.415371870811346,all,2010-06-23
O,O,2010-07-19,ESG-GJR-GARCH(E),0.3335676410331883,4.415371870811349,E,2010-06-23
O,O,2010-07-19,ESG-GJR-GARCH(G),0.3335676410331883,4.415371870811349,G,2010-06-23
O,O,2010-07-19,ESG-GJR-GARCH(S),0.3335676410331885,4.415371870811351,S,2010-06-23
O,O,2010-07-19,GARCH,0.3493538743395271,4.843179742699925,,2010-06-23
O,O,2010-07-19,GJR-GARCH,0.3529897262752282,4.9445137641214485,,2010-06-23
O,O,2010-07-20,EGARCH,0.370033798549609,5.433532224962407,,2010-06-23
O,O,2010-07-20,ESG-EGARCH,0.3497636981222825,4.854549385879967,all,2010-06-23
O,O,2010-07-20,ESG-EGARCH(E),0.3497636981222828,4.854549385879976,E,2010-06-23
