ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CFG,CFG,2015-10-28,GJR-GARCH,0.3194439153315454,4.049381549299506,,2015-10-05
CFG,CFG,2015-10-29,EGARCH,0.3071356920803655,3.743346561495441,,2015-10-05
CFG,CFG,2015-10-29,ESG-EGARCH,0.3190192077871306,4.0386212276638265,all,2015-10-05
CFG,CFG,2015-10-29,ESG-EGARCH(E),0.3190192077871306,4.038621227663826,E,2015-10-05
CFG,CFG,2015-10-29,ESG-EGARCH(G),0.3190192077871306,4.038621227663826,G,2015-10-05
CFG,CFG,2015-10-29,ESG-EGARCH(S),0.3190192077871306,4.038621227663826,S,2015-10-05
CFG,CFG,2015-10-29,ESG-GARCH,0.3184400171553969,4.023970020870218,all,2015-10-05
CFG,CFG,2015-10-29,ESG-GARCH(E),0.3184400171553971,4.023970020870224,E,2015-10-05
CFG,CFG,2015-10-29,ESG-GARCH(G),0.3184400171553971,4.023970020870224,G,2015-10-05
CFG,CFG,2015-10-29,ESG-GARCH(S),0.3184400171553971,4.023970020870224,S,2015-10-05
CFG,CFG,2015-10-29,ESG-GJR-GARCH,0.326358365906205,4.22657869035589,all,2015-10-05
CFG,CFG,2015-10-29,ESG-GJR-GARCH(E),0.326358365906205,4.226578690355891,E,2015-10-05
CFG,CFG,2015-10-29,ESG-GJR-GARCH(G),0.326358365906205,4.226578690355891,G,2015-10-05
CFG,CFG,2015-10-29,ESG-GJR-GARCH(S),0.326358365906205,4.226578690355891,S,2015-10-05
CFG,CFG,2015-10-29,GARCH,0.3100442468423862,3.814580753970735,,2015-10-05
CFG,CFG,2015-10-29,GJR-GARCH,0.3194439153315454,4.049381549299506,,2015-10-05
CFG,CFG,2015-10-30,EGARCH,0.3071356920803655,3.743346561495441,,2015-10-05
CFG,CFG,2015-10-30,ESG-EGARCH,0.3190192077871306,4.0386212276638265,all,2015-10-05
CFG,CFG,2015-10-30,ESG-EGARCH(E),0.3190192077871306,4.038621227663826,E,2015-10-05
CFG,CFG,2015-10-30,ESG-EGARCH(G),0.3190192077871306,4.038621227663826,G,2015-10-05
CFG,CFG,2015-10-30,ESG-EGARCH(S),0.3190192077871306,4.038621227663826,S,2015-10-05
CFG,CFG,2015-10-30,ESG-GARCH,0.3184400171553969,4.023970020870218,all,2015-10-05
CFG,CFG,2015-10-30,ESG-GARCH(E),0.3184400171553971,4.023970020870224,E,2015-10-05
CFG,CFG,2015-10-30,ESG-GARCH(G),0.3184400171553971,4.023970020870224,G,2015-10-05
CFG,CFG,2015-10-30,ESG-GARCH(S),0.3184400171553971,4.023970020870224,S,2015-10-05
CFG,CFG,2015-10-30,ESG-GJR-GARCH,0.326358365906205,4.22657869035589,all,2015-10-05
CFG,CFG,2015-10-30,ESG-GJR-GARCH(E),0.326358365906205,4.226578690355891,E,2015-10-05
CFG,CFG,2015-10-30,ESG-GJR-GARCH(G),0.326358365906205,4.226578690355891,G,2015-10-05
CFG,CFG,2015-10-30,ESG-GJR-GARCH(S),0.326358365906205,4.226578690355891,S,2015-10-05
CFG,CFG,2015-10-30,GARCH,0.3100442468423862,3.814580753970735,,2015-10-05
CFG,CFG,2015-10-30,GJR-GARCH,0.3194439153315454,4.049381549299506,,2015-10-05
CFG,CFG,2015-11-02,EGARCH,0.3071356920803655,3.743346561495441,,2015-10-05
CFG,CFG,2015-11-02,ESG-EGARCH,0.3190192077871306,4.0386212276638265,all,2015-10-05
CFG,CFG,2015-11-02,ESG-EGARCH(E),0.3190192077871306,4.038621227663826,E,2015-10-05
CFG,CFG,2015-11-02,ESG-EGARCH(G),0.3190192077871306,4.038621227663826,G,2015-10-05
CFG,CFG,2015-11-02,ESG-EGARCH(S),0.3190192077871306,4.038621227663826,S,2015-10-05
CFG,CFG,2015-11-02,ESG-GARCH,0.3184400171553969,4.023970020870218,all,2015-10-05
CFG,CFG,2015-11-02,ESG-GARCH(E),0.3184400171553971,4.023970020870224,E,2015-10-05
CFG,CFG,2015-11-02,ESG-GARCH(G),0.3184400171553971,4.023970020870224,G,2015-10-05
CFG,CFG,2015-11-02,ESG-GARCH(S),0.3184400171553971,4.023970020870224,S,2015-10-05
CFG,CFG,2015-11-02,ESG-GJR-GARCH,0.326358365906205,4.22657869035589,all,2015-10-05
CFG,CFG,2015-11-02,ESG-GJR-GARCH(E),0.326358365906205,4.226578690355891,E,2015-10-05
CFG,CFG,2015-11-02,ESG-GJR-GARCH(G),0.326358365906205,4.226578690355891,G,2015-10-05
CFG,CFG,2015-11-02,ESG-GJR-GARCH(S),0.326358365906205,4.226578690355891,S,2015-10-05
CFG,CFG,2015-11-02,GARCH,0.3100442468423862,3.814580753970735,,2015-10-05
CFG,CFG,2015-11-02,GJR-GARCH,0.3194439153315454,4.049381549299506,,2015-10-05
CFG,CFG,2015-11-03,EGARCH,0.3071356920803655,3.743346561495441,,2015-10-05
CFG,CFG,2015-11-03,ESG-EGARCH,0.3190192077871306,4.0386212276638265,all,2015-10-05
CFG,CFG,2015-11-03,ESG-EGARCH(E),0.3190192077871306,4.038621227663826,E,2015-10-05
CFG,CFG,2015-11-03,ESG-EGARCH(G),0.3190192077871306,4.038621227663826,G,2015-10-05
CFG,CFG,2015-11-03,ESG-EGARCH(S),0.3190192077871306,4.038621227663826,S,2015-10-05
CFG,CFG,2015-11-03,ESG-GARCH,0.3184400171553969,4.023970020870218,all,2015-10-05
CFG,CFG,2015-11-03,ESG-GARCH(E),0.3184400171553971,4.023970020870224,E,2015-10-05
CFG,CFG,2015-11-03,ESG-GARCH(G),0.3184400171553971,4.023970020870224,G,2015-10-05
CFG,CFG,2015-11-03,ESG-GARCH(S),0.3184400171553971,4.023970020870224,S,2015-10-05
CFG,CFG,2015-11-03,ESG-GJR-GARCH,0.326358365906205,4.22657869035589,all,2015-10-05
CFG,CFG,2015-11-03,ESG-GJR-GARCH(E),0.326358365906205,4.226578690355891,E,2015-10-05
CFG,CFG,2015-11-03,ESG-GJR-GARCH(G),0.326358365906205,4.226578690355891,G,2015-10-05
CFG,CFG,2015-11-03,ESG-GJR-GARCH(S),0.326358365906205,4.226578690355891,S,2015-10-05
CFG,CFG,2015-11-03,GARCH,0.3100442468423862,3.814580753970735,,2015-10-05
CFG,CFG,2015-11-03,GJR-GARCH,0.3194439153315454,4.049381549299506,,2015-10-05
CFG,CFG,2015-11-04,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-04,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-04,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-04,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-04,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-04,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-04,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-04,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-04,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-04,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-04,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-04,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-04,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-04,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-04,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-05,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-05,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-05,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-05,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-05,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-05,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-05,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-05,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-05,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-05,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-05,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-05,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-05,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-05,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-05,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-06,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-06,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-06,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-06,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-06,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-06,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-06,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-06,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-06,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-06,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-06,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-06,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-06,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-06,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-06,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-09,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-09,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-09,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-09,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-09,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-09,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-09,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-09,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-09,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-09,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-09,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-09,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-09,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-09,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-09,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-10,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-10,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-10,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-10,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-10,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-10,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-10,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-10,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-10,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-10,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-10,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-10,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-10,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-10,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-10,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-11,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-11,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-11,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-11,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-11,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-11,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-11,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-11,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-11,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-11,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-11,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-11,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-11,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-11,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-11,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-12,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-12,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-12,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-12,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-12,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-12,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-12,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-12,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-12,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-12,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-12,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-12,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-12,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-12,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-12,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-13,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-13,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-13,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-13,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-13,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-13,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-13,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-13,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-13,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-13,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-13,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-13,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-13,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-13,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-13,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-16,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-16,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-16,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-16,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-16,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-16,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-16,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-16,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-16,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-16,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-16,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-16,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-16,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-16,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-16,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-17,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-17,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-17,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-17,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-17,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-17,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-17,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-17,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-17,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-17,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-17,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-17,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-17,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-17,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-17,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-18,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-18,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-18,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-18,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-18,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-18,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-18,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-18,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-18,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-18,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-18,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-18,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-18,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-18,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-18,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-19,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-19,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-19,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-19,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-19,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-19,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-19,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-19,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-19,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-19,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-19,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-19,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-19,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-19,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-19,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-20,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-20,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-20,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-20,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-20,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-20,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-20,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-20,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-20,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-20,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-20,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-20,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-20,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-20,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
CFG,CFG,2015-11-20,GJR-GARCH,0.2539219045677043,2.5585846674321573,,2015-11-04
CFG,CFG,2015-11-23,EGARCH,0.2769479009089135,3.0436563419783087,,2015-11-04
CFG,CFG,2015-11-23,ESG-EGARCH,0.286296055312128,3.2525964796541693,all,2015-11-04
CFG,CFG,2015-11-23,ESG-EGARCH(E),0.2862960553121282,3.252596479654175,E,2015-11-04
CFG,CFG,2015-11-23,ESG-EGARCH(G),0.2862960553121282,3.252596479654175,G,2015-11-04
CFG,CFG,2015-11-23,ESG-EGARCH(S),0.2862960553121282,3.252596479654174,S,2015-11-04
CFG,CFG,2015-11-23,ESG-GARCH,0.302785534826917,3.638058734143737,all,2015-11-04
CFG,CFG,2015-11-23,ESG-GARCH(E),0.302785534826917,3.638058734143736,E,2015-11-04
CFG,CFG,2015-11-23,ESG-GARCH(G),0.302785534826917,3.638058734143736,G,2015-11-04
CFG,CFG,2015-11-23,ESG-GARCH(S),0.302785534826917,3.638058734143738,S,2015-11-04
CFG,CFG,2015-11-23,ESG-GJR-GARCH,0.2585070558510529,2.651821346221405,all,2015-11-04
CFG,CFG,2015-11-23,ESG-GJR-GARCH(E),0.258507055851053,2.651821346221406,E,2015-11-04
CFG,CFG,2015-11-23,ESG-GJR-GARCH(G),0.258507055851053,2.651821346221406,G,2015-11-04
CFG,CFG,2015-11-23,ESG-GJR-GARCH(S),0.258507055851053,2.6518213462214058,S,2015-11-04
CFG,CFG,2015-11-23,GARCH,0.2968504958231345,3.496834002795271,,2015-11-04
