ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RJF,RJF,2017-03-16,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-16,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-16,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-16,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-16,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-16,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-16,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-16,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-17,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-17,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-17,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-17,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-17,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-17,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-17,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-17,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-17,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-17,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-17,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-17,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-17,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-17,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-17,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-20,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-20,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-20,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-20,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-20,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-20,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-20,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-20,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-20,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-20,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-20,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-20,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-20,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-20,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-20,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-21,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-21,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-21,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-21,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-21,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-21,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-21,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-21,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-21,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-21,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-21,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-21,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-21,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-21,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-21,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-22,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-22,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-22,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-22,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-22,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-22,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-22,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-22,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-22,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-22,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-22,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-22,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-22,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-22,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-22,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-23,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-23,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-23,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-23,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-23,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-23,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-23,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-23,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-23,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-23,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-23,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-23,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-23,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-23,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-23,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-24,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-24,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-24,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-24,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-24,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-24,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-24,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-24,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-24,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-24,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-24,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-24,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-24,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-24,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-24,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-27,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-27,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-27,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-27,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-27,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-27,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-27,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-27,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-27,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-27,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-27,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-27,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-27,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-27,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-27,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-28,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-28,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-28,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-28,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-28,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-28,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-28,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-28,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-28,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-28,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-28,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-28,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-28,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-28,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-28,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-29,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-29,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-29,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-29,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-29,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-29,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-29,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-29,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-29,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-29,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-29,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-29,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-29,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-29,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-29,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-30,EGARCH,0.2067855228828185,1.696835415631773,,2017-03-01
RJF,RJF,2017-03-30,ESG-EGARCH,0.2043111888019359,1.6564707091135051,all,2017-03-01
RJF,RJF,2017-03-30,ESG-EGARCH(E),0.203867062623926,1.6492769532899914,E,2017-03-01
RJF,RJF,2017-03-30,ESG-EGARCH(G),0.2039988609447424,1.651410129633031,G,2017-03-01
RJF,RJF,2017-03-30,ESG-EGARCH(S),0.2043157442615299,1.656544577505671,S,2017-03-01
RJF,RJF,2017-03-30,ESG-GARCH,0.1984507752393742,1.5628059600439936,all,2017-03-01
RJF,RJF,2017-03-30,ESG-GARCH(E),0.1978937925659743,1.5540457593708286,E,2017-03-01
RJF,RJF,2017-03-30,ESG-GARCH(G),0.198116352515635,1.5575432196071173,G,2017-03-01
RJF,RJF,2017-03-30,ESG-GARCH(S),0.1984371692233008,1.5625916717998778,S,2017-03-01
RJF,RJF,2017-03-30,ESG-GJR-GARCH,0.192539507634261,1.4710897619064942,all,2017-03-01
RJF,RJF,2017-03-30,ESG-GJR-GARCH(E),0.1920363317225114,1.4634108214856525,E,2017-03-01
RJF,RJF,2017-03-30,ESG-GJR-GARCH(G),0.1922194303155271,1.466202753604198,G,2017-03-01
RJF,RJF,2017-03-30,ESG-GJR-GARCH(S),0.1925218868379443,1.470820512366755,S,2017-03-01
RJF,RJF,2017-03-30,GARCH,0.1982787234443564,1.5600973083620469,,2017-03-01
RJF,RJF,2017-03-30,GJR-GARCH,0.1962698769210399,1.5286454201031805,,2017-03-01
RJF,RJF,2017-03-31,EGARCH,0.2375940899777385,2.240117126680544,,2017-03-31
RJF,RJF,2017-03-31,ESG-EGARCH,0.23347893901163,2.1631910699204946,all,2017-03-31
RJF,RJF,2017-03-31,ESG-EGARCH(E),0.2332425740009919,2.158813425659056,E,2017-03-31
RJF,RJF,2017-03-31,ESG-EGARCH(G),0.2332307829317135,2.158595162973813,G,2017-03-31
RJF,RJF,2017-03-31,ESG-EGARCH(S),0.2335319944623525,2.1641743030779463,S,2017-03-31
RJF,RJF,2017-03-31,ESG-GARCH,0.2526194483579262,2.532404193994563,all,2017-03-31
RJF,RJF,2017-03-31,ESG-GARCH(E),0.2525081036533465,2.5301723178813176,E,2017-03-31
RJF,RJF,2017-03-31,ESG-GARCH(G),0.2524147499090501,2.528301824271757,G,2017-03-31
RJF,RJF,2017-03-31,ESG-GARCH(S),0.2527296638911644,2.534614405180196,S,2017-03-31
RJF,RJF,2017-03-31,ESG-GJR-GARCH,0.2778764432119344,3.0640999084172784,all,2017-03-31
RJF,RJF,2017-03-31,ESG-GJR-GARCH(E),0.2779963712868258,3.066745335263601,E,2017-03-31
RJF,RJF,2017-03-31,ESG-GJR-GARCH(G),0.2777054375858893,3.0603297644750103,G,2017-03-31
RJF,RJF,2017-03-31,ESG-GJR-GARCH(S),0.2780243714959537,3.0673631407031774,S,2017-03-31
RJF,RJF,2017-03-31,GARCH,0.25131483626078,2.5063153541580427,,2017-03-31
RJF,RJF,2017-03-31,GJR-GARCH,0.2714715979602081,2.9244773213916213,,2017-03-31
RJF,RJF,2017-04-03,EGARCH,0.2375940899777385,2.240117126680544,,2017-03-31
RJF,RJF,2017-04-03,ESG-EGARCH,0.23347893901163,2.1631910699204946,all,2017-03-31
RJF,RJF,2017-04-03,ESG-EGARCH(E),0.2332425740009919,2.158813425659056,E,2017-03-31
RJF,RJF,2017-04-03,ESG-EGARCH(G),0.2332307829317135,2.158595162973813,G,2017-03-31
RJF,RJF,2017-04-03,ESG-EGARCH(S),0.2335319944623525,2.1641743030779463,S,2017-03-31
RJF,RJF,2017-04-03,ESG-GARCH,0.2526194483579262,2.532404193994563,all,2017-03-31
RJF,RJF,2017-04-03,ESG-GARCH(E),0.2525081036533465,2.5301723178813176,E,2017-03-31
RJF,RJF,2017-04-03,ESG-GARCH(G),0.2524147499090501,2.528301824271757,G,2017-03-31
RJF,RJF,2017-04-03,ESG-GARCH(S),0.2527296638911644,2.534614405180196,S,2017-03-31
RJF,RJF,2017-04-03,ESG-GJR-GARCH,0.2778764432119344,3.0640999084172784,all,2017-03-31
RJF,RJF,2017-04-03,ESG-GJR-GARCH(E),0.2779963712868258,3.066745335263601,E,2017-03-31
RJF,RJF,2017-04-03,ESG-GJR-GARCH(G),0.2777054375858893,3.0603297644750103,G,2017-03-31
RJF,RJF,2017-04-03,ESG-GJR-GARCH(S),0.2780243714959537,3.0673631407031774,S,2017-03-31
RJF,RJF,2017-04-03,GARCH,0.25131483626078,2.5063153541580427,,2017-03-31
RJF,RJF,2017-04-03,GJR-GARCH,0.2714715979602081,2.9244773213916213,,2017-03-31
RJF,RJF,2017-04-04,EGARCH,0.2375940899777385,2.240117126680544,,2017-03-31
RJF,RJF,2017-04-04,ESG-EGARCH,0.23347893901163,2.1631910699204946,all,2017-03-31
RJF,RJF,2017-04-04,ESG-EGARCH(E),0.2332425740009919,2.158813425659056,E,2017-03-31
RJF,RJF,2017-04-04,ESG-EGARCH(G),0.2332307829317135,2.158595162973813,G,2017-03-31
RJF,RJF,2017-04-04,ESG-EGARCH(S),0.2335319944623525,2.1641743030779463,S,2017-03-31
RJF,RJF,2017-04-04,ESG-GARCH,0.2526194483579262,2.532404193994563,all,2017-03-31
RJF,RJF,2017-04-04,ESG-GARCH(E),0.2525081036533465,2.5301723178813176,E,2017-03-31
RJF,RJF,2017-04-04,ESG-GARCH(G),0.2524147499090501,2.528301824271757,G,2017-03-31
RJF,RJF,2017-04-04,ESG-GARCH(S),0.2527296638911644,2.534614405180196,S,2017-03-31
RJF,RJF,2017-04-04,ESG-GJR-GARCH,0.2778764432119344,3.0640999084172784,all,2017-03-31
RJF,RJF,2017-04-04,ESG-GJR-GARCH(E),0.2779963712868258,3.066745335263601,E,2017-03-31
RJF,RJF,2017-04-04,ESG-GJR-GARCH(G),0.2777054375858893,3.0603297644750103,G,2017-03-31
RJF,RJF,2017-04-04,ESG-GJR-GARCH(S),0.2780243714959537,3.0673631407031774,S,2017-03-31
RJF,RJF,2017-04-04,GARCH,0.25131483626078,2.5063153541580427,,2017-03-31
RJF,RJF,2017-04-04,GJR-GARCH,0.2714715979602081,2.9244773213916213,,2017-03-31
RJF,RJF,2017-04-05,EGARCH,0.2375940899777385,2.240117126680544,,2017-03-31
RJF,RJF,2017-04-05,ESG-EGARCH,0.23347893901163,2.1631910699204946,all,2017-03-31
RJF,RJF,2017-04-05,ESG-EGARCH(E),0.2332425740009919,2.158813425659056,E,2017-03-31
RJF,RJF,2017-04-05,ESG-EGARCH(G),0.2332307829317135,2.158595162973813,G,2017-03-31
RJF,RJF,2017-04-05,ESG-EGARCH(S),0.2335319944623525,2.1641743030779463,S,2017-03-31
RJF,RJF,2017-04-05,ESG-GARCH,0.2526194483579262,2.532404193994563,all,2017-03-31
RJF,RJF,2017-04-05,ESG-GARCH(E),0.2525081036533465,2.5301723178813176,E,2017-03-31
RJF,RJF,2017-04-05,ESG-GARCH(G),0.2524147499090501,2.528301824271757,G,2017-03-31
RJF,RJF,2017-04-05,ESG-GARCH(S),0.2527296638911644,2.534614405180196,S,2017-03-31
RJF,RJF,2017-04-05,ESG-GJR-GARCH,0.2778764432119344,3.0640999084172784,all,2017-03-31
RJF,RJF,2017-04-05,ESG-GJR-GARCH(E),0.2779963712868258,3.066745335263601,E,2017-03-31
RJF,RJF,2017-04-05,ESG-GJR-GARCH(G),0.2777054375858893,3.0603297644750103,G,2017-03-31
RJF,RJF,2017-04-05,ESG-GJR-GARCH(S),0.2780243714959537,3.0673631407031774,S,2017-03-31
RJF,RJF,2017-04-05,GARCH,0.25131483626078,2.5063153541580427,,2017-03-31
RJF,RJF,2017-04-05,GJR-GARCH,0.2714715979602081,2.9244773213916213,,2017-03-31
RJF,RJF,2017-04-06,EGARCH,0.2375940899777385,2.240117126680544,,2017-03-31
RJF,RJF,2017-04-06,ESG-EGARCH,0.23347893901163,2.1631910699204946,all,2017-03-31
RJF,RJF,2017-04-06,ESG-EGARCH(E),0.2332425740009919,2.158813425659056,E,2017-03-31
RJF,RJF,2017-04-06,ESG-EGARCH(G),0.2332307829317135,2.158595162973813,G,2017-03-31
RJF,RJF,2017-04-06,ESG-EGARCH(S),0.2335319944623525,2.1641743030779463,S,2017-03-31
RJF,RJF,2017-04-06,ESG-GARCH,0.2526194483579262,2.532404193994563,all,2017-03-31
RJF,RJF,2017-04-06,ESG-GARCH(E),0.2525081036533465,2.5301723178813176,E,2017-03-31
RJF,RJF,2017-04-06,ESG-GARCH(G),0.2524147499090501,2.528301824271757,G,2017-03-31
RJF,RJF,2017-04-06,ESG-GARCH(S),0.2527296638911644,2.534614405180196,S,2017-03-31
RJF,RJF,2017-04-06,ESG-GJR-GARCH,0.2778764432119344,3.0640999084172784,all,2017-03-31
RJF,RJF,2017-04-06,ESG-GJR-GARCH(E),0.2779963712868258,3.066745335263601,E,2017-03-31
RJF,RJF,2017-04-06,ESG-GJR-GARCH(G),0.2777054375858893,3.0603297644750103,G,2017-03-31
RJF,RJF,2017-04-06,ESG-GJR-GARCH(S),0.2780243714959537,3.0673631407031774,S,2017-03-31
RJF,RJF,2017-04-06,GARCH,0.25131483626078,2.5063153541580427,,2017-03-31
RJF,RJF,2017-04-06,GJR-GARCH,0.2714715979602081,2.9244773213916213,,2017-03-31
RJF,RJF,2017-04-07,EGARCH,0.2375940899777385,2.240117126680544,,2017-03-31
RJF,RJF,2017-04-07,ESG-EGARCH,0.23347893901163,2.1631910699204946,all,2017-03-31
RJF,RJF,2017-04-07,ESG-EGARCH(E),0.2332425740009919,2.158813425659056,E,2017-03-31
RJF,RJF,2017-04-07,ESG-EGARCH(G),0.2332307829317135,2.158595162973813,G,2017-03-31
RJF,RJF,2017-04-07,ESG-EGARCH(S),0.2335319944623525,2.1641743030779463,S,2017-03-31
RJF,RJF,2017-04-07,ESG-GARCH,0.2526194483579262,2.532404193994563,all,2017-03-31
RJF,RJF,2017-04-07,ESG-GARCH(E),0.2525081036533465,2.5301723178813176,E,2017-03-31
RJF,RJF,2017-04-07,ESG-GARCH(G),0.2524147499090501,2.528301824271757,G,2017-03-31
RJF,RJF,2017-04-07,ESG-GARCH(S),0.2527296638911644,2.534614405180196,S,2017-03-31
RJF,RJF,2017-04-07,ESG-GJR-GARCH,0.2778764432119344,3.0640999084172784,all,2017-03-31
RJF,RJF,2017-04-07,ESG-GJR-GARCH(E),0.2779963712868258,3.066745335263601,E,2017-03-31
RJF,RJF,2017-04-07,ESG-GJR-GARCH(G),0.2777054375858893,3.0603297644750103,G,2017-03-31
RJF,RJF,2017-04-07,ESG-GJR-GARCH(S),0.2780243714959537,3.0673631407031774,S,2017-03-31
RJF,RJF,2017-04-07,GARCH,0.25131483626078,2.5063153541580427,,2017-03-31
RJF,RJF,2017-04-07,GJR-GARCH,0.2714715979602081,2.9244773213916213,,2017-03-31
RJF,RJF,2017-04-10,EGARCH,0.2375940899777385,2.240117126680544,,2017-03-31
RJF,RJF,2017-04-10,ESG-EGARCH,0.23347893901163,2.1631910699204946,all,2017-03-31
RJF,RJF,2017-04-10,ESG-EGARCH(E),0.2332425740009919,2.158813425659056,E,2017-03-31
RJF,RJF,2017-04-10,ESG-EGARCH(G),0.2332307829317135,2.158595162973813,G,2017-03-31
RJF,RJF,2017-04-10,ESG-EGARCH(S),0.2335319944623525,2.1641743030779463,S,2017-03-31
RJF,RJF,2017-04-10,ESG-GARCH,0.2526194483579262,2.532404193994563,all,2017-03-31
RJF,RJF,2017-04-10,ESG-GARCH(E),0.2525081036533465,2.5301723178813176,E,2017-03-31
RJF,RJF,2017-04-10,ESG-GARCH(G),0.2524147499090501,2.528301824271757,G,2017-03-31
RJF,RJF,2017-04-10,ESG-GARCH(S),0.2527296638911644,2.534614405180196,S,2017-03-31
RJF,RJF,2017-04-10,ESG-GJR-GARCH,0.2778764432119344,3.0640999084172784,all,2017-03-31
RJF,RJF,2017-04-10,ESG-GJR-GARCH(E),0.2779963712868258,3.066745335263601,E,2017-03-31
RJF,RJF,2017-04-10,ESG-GJR-GARCH(G),0.2777054375858893,3.0603297644750103,G,2017-03-31
RJF,RJF,2017-04-10,ESG-GJR-GARCH(S),0.2780243714959537,3.0673631407031774,S,2017-03-31
RJF,RJF,2017-04-10,GARCH,0.25131483626078,2.5063153541580427,,2017-03-31
RJF,RJF,2017-04-10,GJR-GARCH,0.2714715979602081,2.9244773213916213,,2017-03-31
RJF,RJF,2017-04-11,EGARCH,0.2375940899777385,2.240117126680544,,2017-03-31
RJF,RJF,2017-04-11,ESG-EGARCH,0.23347893901163,2.1631910699204946,all,2017-03-31
RJF,RJF,2017-04-11,ESG-EGARCH(E),0.2332425740009919,2.158813425659056,E,2017-03-31
