ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SLG,SLG,2010-06-08,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-08,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-09,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-09,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-09,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-10,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-10,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-10,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-11,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-11,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-11,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-14,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-14,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-14,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-15,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-15,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-15,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-16,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-16,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-16,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-17,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-17,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-17,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-18,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-18,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-18,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-21,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-21,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-21,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-22,EGARCH,0.6120634478127528,14.8659390535093,,2010-05-21
SLG,SLG,2010-06-22,GARCH,0.6126967859771674,14.89672029947424,,2010-05-21
SLG,SLG,2010-06-22,GJR-GARCH,0.6241641453018034,15.459558741282969,,2010-05-21
SLG,SLG,2010-06-23,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-06-23,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-06-23,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-06-23,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-06-23,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-06-23,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-06-23,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-06-23,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-06-23,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-06-23,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-06-23,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-06-23,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-06-23,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-06-23,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-06-23,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-06-24,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-06-24,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-06-24,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-06-24,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-06-24,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-06-24,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-06-24,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-06-24,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-06-24,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-06-24,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-06-24,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-06-24,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-06-24,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-06-24,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-06-24,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-06-25,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-06-25,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-06-25,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-06-25,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-06-25,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-06-25,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-06-25,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-06-25,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-06-25,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-06-25,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-06-25,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-06-25,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-06-25,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-06-25,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-06-25,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-06-28,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-06-28,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-06-28,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-06-28,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-06-28,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-06-28,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-06-28,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-06-28,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-06-28,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-06-28,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-06-28,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-06-28,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-06-28,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-06-28,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-06-28,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-06-29,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-06-29,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-06-29,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-06-29,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-06-29,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-06-29,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-06-29,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-06-29,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-06-29,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-06-29,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-06-29,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-06-29,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-06-29,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-06-29,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-06-29,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-06-30,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-06-30,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-06-30,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-06-30,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-06-30,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-06-30,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-06-30,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-06-30,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-06-30,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-06-30,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-06-30,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-06-30,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-06-30,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-06-30,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-06-30,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-01,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-01,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-01,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-01,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-01,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-01,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-01,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-01,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-01,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-01,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-01,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-01,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-01,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-01,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-01,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-02,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-02,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-02,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-02,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-02,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-02,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-02,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-02,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-02,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-02,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-02,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-02,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-02,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-02,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-02,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-06,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-06,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-06,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-06,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-06,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-06,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-06,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-06,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-06,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-06,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-06,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-06,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-06,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-06,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-06,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-07,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-07,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-07,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-07,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-07,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-07,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-07,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-07,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-07,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-07,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-07,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-07,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-07,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-07,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-07,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-08,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-08,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-08,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-08,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-08,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-08,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-08,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-08,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-08,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-08,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-08,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-08,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-08,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-08,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-08,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-09,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-09,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-09,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-09,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-09,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-09,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-09,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-09,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-09,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-09,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-09,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-09,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-09,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-09,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-09,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-12,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-12,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-12,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-12,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-12,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-12,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-12,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-12,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-12,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-12,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-12,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-12,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-12,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-12,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-12,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-13,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-13,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-13,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-13,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-13,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-13,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-13,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-13,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-13,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-13,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-13,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-13,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-13,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-13,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-13,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-14,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-14,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-14,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-14,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-14,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-14,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-14,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-14,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-14,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-14,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-14,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-14,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-14,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-14,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-14,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-15,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
SLG,SLG,2010-07-15,ESG-EGARCH,0.5120843777120556,10.405968646696165,all,2010-06-23
SLG,SLG,2010-07-15,ESG-EGARCH(E),0.5120843777120556,10.405968646696165,E,2010-06-23
SLG,SLG,2010-07-15,ESG-EGARCH(G),0.5120843777120553,10.405968646696149,G,2010-06-23
SLG,SLG,2010-07-15,ESG-EGARCH(S),0.5120843777120553,10.405968646696149,S,2010-06-23
SLG,SLG,2010-07-15,ESG-GARCH,0.5044198704346657,10.096801813068453,all,2010-06-23
SLG,SLG,2010-07-15,ESG-GARCH(E),0.5044198704346656,10.096801813068446,E,2010-06-23
SLG,SLG,2010-07-15,ESG-GARCH(G),0.504419870434666,10.09680181306846,G,2010-06-23
SLG,SLG,2010-07-15,ESG-GARCH(S),0.504419870434666,10.09680181306846,S,2010-06-23
SLG,SLG,2010-07-15,ESG-GJR-GARCH,0.5079604322142651,10.239039710131076,all,2010-06-23
SLG,SLG,2010-07-15,ESG-GJR-GARCH(E),0.507960432214265,10.239039710131069,E,2010-06-23
SLG,SLG,2010-07-15,ESG-GJR-GARCH(G),0.5079604322142645,10.239039710131044,G,2010-06-23
SLG,SLG,2010-07-15,ESG-GJR-GARCH(S),0.5079604322142645,10.239039710131044,S,2010-06-23
SLG,SLG,2010-07-15,GARCH,0.536484544124077,11.42125659063566,,2010-06-23
SLG,SLG,2010-07-15,GJR-GARCH,0.5462176455889822,11.839433188602024,,2010-06-23
SLG,SLG,2010-07-16,EGARCH,0.5459790288491707,11.829091267582683,,2010-06-23
