ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCG,SCG.W^E14,2012-10-03,ESG-EGARCH,0.1017939379118516,0.4111907061746792,all,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-EGARCH(E),0.1017262503581686,0.4106440480925716,E,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-EGARCH(G),0.1017333438178485,0.4107013192206578,G,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-EGARCH(S),0.1018223768072272,0.4114204928044831,S,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-GARCH,0.1053257766512282,0.4402190169517624,all,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-GARCH(E),0.1053221530677765,0.4401887272552438,E,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-GARCH(G),0.1053257812416742,0.4402190553241671,G,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-GARCH(S),0.1053828635788234,0.44069634666956,S,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-GJR-GARCH,0.1079002988319463,0.4620029558739411,all,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-GJR-GARCH(E),0.1079316514344258,0.4622714833873966,E,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-GJR-GARCH(G),0.107935271899319,0.4623024968246002,G,2012-09-11
SCG,SCG.W^E14,2012-10-03,ESG-GJR-GARCH(S),0.1080287218003876,0.4631033624533947,S,2012-09-11
SCG,SCG.W^E14,2012-10-03,GARCH,0.1035997176407266,0.4259087894935826,,2012-09-11
SCG,SCG.W^E14,2012-10-03,GJR-GARCH,0.1062978004423747,0.4483818404320204,,2012-09-11
SCG,SCG.W^E14,2012-10-04,EGARCH,0.0987853690433548,0.3872440133742779,,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-EGARCH,0.1017939379118516,0.4111907061746792,all,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-EGARCH(E),0.1017262503581686,0.4106440480925716,E,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-EGARCH(G),0.1017333438178485,0.4107013192206578,G,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-EGARCH(S),0.1018223768072272,0.4114204928044831,S,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-GARCH,0.1053257766512282,0.4402190169517624,all,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-GARCH(E),0.1053221530677765,0.4401887272552438,E,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-GARCH(G),0.1053257812416742,0.4402190553241671,G,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-GARCH(S),0.1053828635788234,0.44069634666956,S,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-GJR-GARCH,0.1079002988319463,0.4620029558739411,all,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-GJR-GARCH(E),0.1079316514344258,0.4622714833873966,E,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-GJR-GARCH(G),0.107935271899319,0.4623024968246002,G,2012-09-11
SCG,SCG.W^E14,2012-10-04,ESG-GJR-GARCH(S),0.1080287218003876,0.4631033624533947,S,2012-09-11
SCG,SCG.W^E14,2012-10-04,GARCH,0.1035997176407266,0.4259087894935826,,2012-09-11
SCG,SCG.W^E14,2012-10-04,GJR-GARCH,0.1062978004423747,0.4483818404320204,,2012-09-11
SCG,SCG.W^E14,2012-10-05,EGARCH,0.0987853690433548,0.3872440133742779,,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-EGARCH,0.1017939379118516,0.4111907061746792,all,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-EGARCH(E),0.1017262503581686,0.4106440480925716,E,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-EGARCH(G),0.1017333438178485,0.4107013192206578,G,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-EGARCH(S),0.1018223768072272,0.4114204928044831,S,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-GARCH,0.1053257766512282,0.4402190169517624,all,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-GARCH(E),0.1053221530677765,0.4401887272552438,E,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-GARCH(G),0.1053257812416742,0.4402190553241671,G,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-GARCH(S),0.1053828635788234,0.44069634666956,S,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-GJR-GARCH,0.1079002988319463,0.4620029558739411,all,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-GJR-GARCH(E),0.1079316514344258,0.4622714833873966,E,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-GJR-GARCH(G),0.107935271899319,0.4623024968246002,G,2012-09-11
SCG,SCG.W^E14,2012-10-05,ESG-GJR-GARCH(S),0.1080287218003876,0.4631033624533947,S,2012-09-11
SCG,SCG.W^E14,2012-10-05,GARCH,0.1035997176407266,0.4259087894935826,,2012-09-11
SCG,SCG.W^E14,2012-10-05,GJR-GARCH,0.1062978004423747,0.4483818404320204,,2012-09-11
SCG,SCG.W^E14,2012-10-08,EGARCH,0.0987853690433548,0.3872440133742779,,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-EGARCH,0.1017939379118516,0.4111907061746792,all,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-EGARCH(E),0.1017262503581686,0.4106440480925716,E,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-EGARCH(G),0.1017333438178485,0.4107013192206578,G,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-EGARCH(S),0.1018223768072272,0.4114204928044831,S,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-GARCH,0.1053257766512282,0.4402190169517624,all,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-GARCH(E),0.1053221530677765,0.4401887272552438,E,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-GARCH(G),0.1053257812416742,0.4402190553241671,G,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-GARCH(S),0.1053828635788234,0.44069634666956,S,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-GJR-GARCH,0.1079002988319463,0.4620029558739411,all,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-GJR-GARCH(E),0.1079316514344258,0.4622714833873966,E,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-GJR-GARCH(G),0.107935271899319,0.4623024968246002,G,2012-09-11
SCG,SCG.W^E14,2012-10-08,ESG-GJR-GARCH(S),0.1080287218003876,0.4631033624533947,S,2012-09-11
SCG,SCG.W^E14,2012-10-08,GARCH,0.1035997176407266,0.4259087894935826,,2012-09-11
SCG,SCG.W^E14,2012-10-08,GJR-GARCH,0.1062978004423747,0.4483818404320204,,2012-09-11
SCG,SCG.W^E14,2012-10-09,EGARCH,0.0987853690433548,0.3872440133742779,,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-EGARCH,0.1017939379118516,0.4111907061746792,all,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-EGARCH(E),0.1017262503581686,0.4106440480925716,E,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-EGARCH(G),0.1017333438178485,0.4107013192206578,G,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-EGARCH(S),0.1018223768072272,0.4114204928044831,S,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-GARCH,0.1053257766512282,0.4402190169517624,all,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-GARCH(E),0.1053221530677765,0.4401887272552438,E,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-GARCH(G),0.1053257812416742,0.4402190553241671,G,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-GARCH(S),0.1053828635788234,0.44069634666956,S,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-GJR-GARCH,0.1079002988319463,0.4620029558739411,all,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-GJR-GARCH(E),0.1079316514344258,0.4622714833873966,E,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-GJR-GARCH(G),0.107935271899319,0.4623024968246002,G,2012-09-11
SCG,SCG.W^E14,2012-10-09,ESG-GJR-GARCH(S),0.1080287218003876,0.4631033624533947,S,2012-09-11
SCG,SCG.W^E14,2012-10-09,GARCH,0.1035997176407266,0.4259087894935826,,2012-09-11
SCG,SCG.W^E14,2012-10-09,GJR-GARCH,0.1062978004423747,0.4483818404320204,,2012-09-11
SCG,SCG.W^E14,2012-10-10,EGARCH,0.0987853690433548,0.3872440133742779,,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-EGARCH,0.1017939379118516,0.4111907061746792,all,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-EGARCH(E),0.1017262503581686,0.4106440480925716,E,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-EGARCH(G),0.1017333438178485,0.4107013192206578,G,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-EGARCH(S),0.1018223768072272,0.4114204928044831,S,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-GARCH,0.1053257766512282,0.4402190169517624,all,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-GARCH(E),0.1053221530677765,0.4401887272552438,E,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-GARCH(G),0.1053257812416742,0.4402190553241671,G,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-GARCH(S),0.1053828635788234,0.44069634666956,S,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-GJR-GARCH,0.1079002988319463,0.4620029558739411,all,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-GJR-GARCH(E),0.1079316514344258,0.4622714833873966,E,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-GJR-GARCH(G),0.107935271899319,0.4623024968246002,G,2012-09-11
SCG,SCG.W^E14,2012-10-10,ESG-GJR-GARCH(S),0.1080287218003876,0.4631033624533947,S,2012-09-11
SCG,SCG.W^E14,2012-10-10,GARCH,0.1035997176407266,0.4259087894935826,,2012-09-11
SCG,SCG.W^E14,2012-10-10,GJR-GARCH,0.1062978004423747,0.4483818404320204,,2012-09-11
SCG,SCG.W^E14,2012-10-11,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-11,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-11,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-11,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-12,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-12,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-12,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-12,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-15,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-15,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-15,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-15,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-16,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-16,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-16,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-16,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-17,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-17,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-17,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-17,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-18,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-18,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-18,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-18,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-19,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-19,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-19,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-19,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-22,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-22,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-22,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-22,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-23,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-23,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-23,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-23,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-24,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-EGARCH(E),0.0966344426866986,0.3705641076733672,E,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-EGARCH(G),0.0966427105359707,0.37062751983093,G,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-EGARCH(S),0.0966951484517071,0.3710298307181622,S,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-GARCH,0.093643807626206,0.3479826470926142,all,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-GARCH(E),0.0936424908599661,0.3479728608912239,E,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-GARCH(G),0.0936425979402841,0.3479736567065759,G,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-GARCH(S),0.0936439674220674,0.3479838347041759,S,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-GJR-GARCH,0.1032689007644882,0.4231930898851476,all,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-GJR-GARCH(E),0.1032929888163034,0.4233905372462295,E,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-GJR-GARCH(G),0.1032969707900653,0.4234231815239527,G,2012-10-11
SCG,SCG.W^E14,2012-10-24,ESG-GJR-GARCH(S),0.1033377875922409,0.4237578708118693,S,2012-10-11
SCG,SCG.W^E14,2012-10-24,GARCH,0.0936649929157841,0.3481401149965835,,2012-10-11
SCG,SCG.W^E14,2012-10-24,GJR-GARCH,0.1033562845755597,0.4239095857644478,,2012-10-11
SCG,SCG.W^E14,2012-10-25,EGARCH,0.0967490361882321,0.3714434921965022,,2012-10-11
SCG,SCG.W^E14,2012-10-25,ESG-EGARCH,0.096698651734148,0.3710567161588117,all,2012-10-11
