ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCHW,SCHW.K,2017-10-24,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-10-24,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-10-24,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-10-24,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-10-24,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-10-24,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-10-24,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-10-25,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-10-25,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-10-25,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-10-25,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-10-26,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-10-26,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-10-26,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-10-26,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-10-27,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-10-27,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-10-27,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-10-27,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-10-30,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-10-30,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-10-30,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-10-30,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-10-31,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-10-31,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-10-31,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-10-31,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-01,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-11-01,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-11-01,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-11-01,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-02,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-11-02,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-11-02,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-11-02,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-03,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-11-03,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-11-03,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-11-03,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-06,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-11-06,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-11-06,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-11-06,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-07,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-11-07,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-11-07,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-11-07,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-08,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-11-08,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-11-08,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-11-08,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-09,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-11-09,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-11-09,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-11-09,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-10,EGARCH,0.2005122371360617,1.5954427476709632,,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-EGARCH,0.2053111807864042,1.6727254347582368,all,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-EGARCH(E),0.2054833437162998,1.675531926382184,E,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-EGARCH(G),0.2053138035133595,1.6727681711556506,G,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-EGARCH(S),0.2054925308496308,1.6756817553566066,S,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-GARCH,0.218897886581702,1.901439871029193,all,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-GARCH(E),0.2190419898496378,1.9039441792574927,E,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-GARCH(G),0.2188247868436313,1.9001701324270108,G,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-GARCH(S),0.2189966941942389,1.9031568280954367,S,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-GJR-GARCH,0.2083804255216217,1.7231111801814338,all,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-GJR-GARCH(E),0.2085263778575922,1.7255258040637826,E,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-GJR-GARCH(G),0.2082676762284502,1.721247022285658,G,2017-10-12
SCHW,SCHW.K,2017-11-10,ESG-GJR-GARCH(S),0.2084128438317473,1.7236473600808069,S,2017-10-12
SCHW,SCHW.K,2017-11-10,GARCH,0.2148404331187619,1.831603638994333,,2017-10-12
SCHW,SCHW.K,2017-11-10,GJR-GARCH,0.2057195434570696,1.6793861333406814,,2017-10-12
SCHW,SCHW.K,2017-11-13,EGARCH,0.2129985241637025,1.8003321942823556,,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-EGARCH,0.2170662785881936,1.8697527500050504,all,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-EGARCH(E),0.2172390870256104,1.872730989353998,E,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-EGARCH(G),0.2170717767333644,1.8698474704039527,G,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-EGARCH(S),0.2172553154778833,1.8730107977537536,S,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-GARCH,0.2245915318137162,2.001641117556805,all,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-GARCH(E),0.2247413725542256,2.004312878474493,E,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-GARCH(G),0.2245370966828272,2.0006709439187813,G,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-GARCH(S),0.2247165156269862,2.003869539505299,S,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-GJR-GARCH,0.2213240027452175,1.9438219917128985,all,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-GJR-GARCH(E),0.2214730923006661,1.9464416910007687,E,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-GJR-GARCH(G),0.2212187455273881,1.9419735465361632,G,2017-11-13
SCHW,SCHW.K,2017-11-13,ESG-GJR-GARCH(S),0.2213694446596839,1.9446202789260656,S,2017-11-13
SCHW,SCHW.K,2017-11-13,GARCH,0.2206924489024011,1.9327443254975776,,2017-11-13
SCHW,SCHW.K,2017-11-13,GJR-GARCH,0.2183247474530457,1.891495847239531,,2017-11-13
SCHW,SCHW.K,2017-11-14,EGARCH,0.2129985241637025,1.8003321942823556,,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-EGARCH,0.2170662785881936,1.8697527500050504,all,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-EGARCH(E),0.2172390870256104,1.872730989353998,E,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-EGARCH(G),0.2170717767333644,1.8698474704039527,G,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-EGARCH(S),0.2172553154778833,1.8730107977537536,S,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-GARCH,0.2245915318137162,2.001641117556805,all,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-GARCH(E),0.2247413725542256,2.004312878474493,E,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-GARCH(G),0.2245370966828272,2.0006709439187813,G,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-GARCH(S),0.2247165156269862,2.003869539505299,S,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-GJR-GARCH,0.2213240027452175,1.9438219917128985,all,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-GJR-GARCH(E),0.2214730923006661,1.9464416910007687,E,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-GJR-GARCH(G),0.2212187455273881,1.9419735465361632,G,2017-11-13
SCHW,SCHW.K,2017-11-14,ESG-GJR-GARCH(S),0.2213694446596839,1.9446202789260656,S,2017-11-13
SCHW,SCHW.K,2017-11-14,GARCH,0.2206924489024011,1.9327443254975776,,2017-11-13
SCHW,SCHW.K,2017-11-14,GJR-GARCH,0.2183247474530457,1.891495847239531,,2017-11-13
SCHW,SCHW.K,2017-11-15,EGARCH,0.2129985241637025,1.8003321942823556,,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-EGARCH,0.2170662785881936,1.8697527500050504,all,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-EGARCH(E),0.2172390870256104,1.872730989353998,E,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-EGARCH(G),0.2170717767333644,1.8698474704039527,G,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-EGARCH(S),0.2172553154778833,1.8730107977537536,S,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-GARCH,0.2245915318137162,2.001641117556805,all,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-GARCH(E),0.2247413725542256,2.004312878474493,E,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-GARCH(G),0.2245370966828272,2.0006709439187813,G,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-GARCH(S),0.2247165156269862,2.003869539505299,S,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-GJR-GARCH,0.2213240027452175,1.9438219917128985,all,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-GJR-GARCH(E),0.2214730923006661,1.9464416910007687,E,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-GJR-GARCH(G),0.2212187455273881,1.9419735465361632,G,2017-11-13
SCHW,SCHW.K,2017-11-15,ESG-GJR-GARCH(S),0.2213694446596839,1.9446202789260656,S,2017-11-13
SCHW,SCHW.K,2017-11-15,GARCH,0.2206924489024011,1.9327443254975776,,2017-11-13
