ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DUK,DUK,2016-11-02,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-02,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-02,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-02,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-02,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-02,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-02,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-02,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-02,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-02,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-02,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-02,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-02,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-02,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-03,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-03,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-03,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-03,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-03,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-03,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-03,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-03,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-03,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-03,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-03,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-03,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-03,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-03,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-03,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-04,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-04,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-04,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-04,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-04,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-04,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-04,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-04,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-04,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-04,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-04,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-04,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-04,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-04,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-04,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-07,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-07,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-07,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-07,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-07,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-07,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-07,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-07,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-07,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-07,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-07,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-07,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-07,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-07,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-07,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-08,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-08,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-08,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-08,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-08,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-08,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-08,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-08,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-08,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-08,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-08,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-08,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-08,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-08,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-08,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-09,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-09,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-09,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-09,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-09,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-09,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-09,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-09,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-09,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-09,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-09,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-09,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-09,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-09,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-09,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-10,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-10,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-10,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-10,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-10,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-10,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-10,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-10,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-10,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-10,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-10,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-10,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-10,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-10,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-10,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-11,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-11,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-11,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-11,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-11,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-11,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-11,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-11,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-11,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-11,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-11,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-11,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-11,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-11,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-11,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-14,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-14,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-14,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-14,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-14,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-14,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-14,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-14,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-14,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-14,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-14,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-14,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-14,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-14,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-14,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-15,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-15,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-15,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-15,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-15,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-15,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-15,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-15,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-15,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-15,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-15,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-15,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-15,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-15,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-15,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-16,EGARCH,0.1759137618165454,1.2280020474781057,,2016-10-18
DUK,DUK,2016-11-16,ESG-EGARCH,0.1802599840738047,1.2894310261225526,all,2016-10-18
DUK,DUK,2016-11-16,ESG-EGARCH(E),0.1799926920570563,1.2856098886486638,E,2016-10-18
DUK,DUK,2016-11-16,ESG-EGARCH(G),0.1799537087414731,1.28505306705599,G,2016-10-18
DUK,DUK,2016-11-16,ESG-EGARCH(S),0.180314715159433,1.2902141469455344,S,2016-10-18
DUK,DUK,2016-11-16,ESG-GARCH,0.1711382215279659,1.1622337645934575,all,2016-10-18
DUK,DUK,2016-11-16,ESG-GARCH(E),0.1709155335050672,1.1592110949730865,E,2016-10-18
DUK,DUK,2016-11-16,ESG-GARCH(G),0.170873919589153,1.1586466823714412,G,2016-10-18
DUK,DUK,2016-11-16,ESG-GARCH(S),0.1711962013819465,1.1630214034765085,S,2016-10-18
DUK,DUK,2016-11-16,ESG-GJR-GARCH,0.1744099646136309,1.2070966570050785,all,2016-10-18
DUK,DUK,2016-11-16,ESG-GJR-GARCH(E),0.1740955892154628,1.2027489755666336,E,2016-10-18
DUK,DUK,2016-11-16,ESG-GJR-GARCH(G),0.174052461129766,1.202153143862251,G,2016-10-18
DUK,DUK,2016-11-16,ESG-GJR-GARCH(S),0.1744362536386331,1.2074605787095851,S,2016-10-18
DUK,DUK,2016-11-16,GARCH,0.167906478722987,1.118753396712416,,2016-10-18
DUK,DUK,2016-11-16,GJR-GARCH,0.1714205237736702,1.1660712686841057,,2016-10-18
DUK,DUK,2016-11-17,EGARCH,0.2285624123298771,2.073046679763999,,2016-11-17
DUK,DUK,2016-11-17,ESG-EGARCH,0.2112688404360084,1.7712112277450631,all,2016-11-17
DUK,DUK,2016-11-17,ESG-EGARCH(E),0.2108881046123212,1.7648330423403706,E,2016-11-17
DUK,DUK,2016-11-17,ESG-EGARCH(G),0.2108604537140758,1.7643702754169024,G,2016-11-17
DUK,DUK,2016-11-17,ESG-EGARCH(S),0.2113121218916858,1.7719370181891547,S,2016-11-17
DUK,DUK,2016-11-17,ESG-GARCH,0.2088514379274378,1.730909647792,all,2016-11-17
DUK,DUK,2016-11-17,ESG-GARCH(E),0.2085116933704419,1.7252827885797306,E,2016-11-17
DUK,DUK,2016-11-17,ESG-GARCH(G),0.2084731765267967,1.7246454496497206,G,2016-11-17
DUK,DUK,2016-11-17,ESG-GARCH(S),0.2089061380079049,1.731816448308645,S,2016-11-17
DUK,DUK,2016-11-17,ESG-GJR-GARCH,0.2078346427751844,1.7140967752971634,all,2016-11-17
DUK,DUK,2016-11-17,ESG-GJR-GARCH(E),0.207457688199347,1.707884618770536,E,2016-11-17
DUK,DUK,2016-11-17,ESG-GJR-GARCH(G),0.2074042828584202,1.7070054185720478,G,2016-11-17
DUK,DUK,2016-11-17,ESG-GJR-GARCH(S),0.2078623356196881,1.7145535940187255,S,2016-11-17
DUK,DUK,2016-11-17,GARCH,0.2237458098790288,1.9865947396199408,,2016-11-17
DUK,DUK,2016-11-17,GJR-GARCH,0.2251605676338443,2.0117968736982137,,2016-11-17
DUK,DUK,2016-11-18,EGARCH,0.2285624123298771,2.073046679763999,,2016-11-17
DUK,DUK,2016-11-18,ESG-EGARCH,0.2112688404360084,1.7712112277450631,all,2016-11-17
DUK,DUK,2016-11-18,ESG-EGARCH(E),0.2108881046123212,1.7648330423403706,E,2016-11-17
DUK,DUK,2016-11-18,ESG-EGARCH(G),0.2108604537140758,1.7643702754169024,G,2016-11-17
DUK,DUK,2016-11-18,ESG-EGARCH(S),0.2113121218916858,1.7719370181891547,S,2016-11-17
DUK,DUK,2016-11-18,ESG-GARCH,0.2088514379274378,1.730909647792,all,2016-11-17
DUK,DUK,2016-11-18,ESG-GARCH(E),0.2085116933704419,1.7252827885797306,E,2016-11-17
DUK,DUK,2016-11-18,ESG-GARCH(G),0.2084731765267967,1.7246454496497206,G,2016-11-17
DUK,DUK,2016-11-18,ESG-GARCH(S),0.2089061380079049,1.731816448308645,S,2016-11-17
DUK,DUK,2016-11-18,ESG-GJR-GARCH,0.2078346427751844,1.7140967752971634,all,2016-11-17
DUK,DUK,2016-11-18,ESG-GJR-GARCH(E),0.207457688199347,1.707884618770536,E,2016-11-17
DUK,DUK,2016-11-18,ESG-GJR-GARCH(G),0.2074042828584202,1.7070054185720478,G,2016-11-17
DUK,DUK,2016-11-18,ESG-GJR-GARCH(S),0.2078623356196881,1.7145535940187255,S,2016-11-17
DUK,DUK,2016-11-18,GARCH,0.2237458098790288,1.9865947396199408,,2016-11-17
DUK,DUK,2016-11-18,GJR-GARCH,0.2251605676338443,2.0117968736982137,,2016-11-17
DUK,DUK,2016-11-21,EGARCH,0.2285624123298771,2.073046679763999,,2016-11-17
DUK,DUK,2016-11-21,ESG-EGARCH,0.2112688404360084,1.7712112277450631,all,2016-11-17
DUK,DUK,2016-11-21,ESG-EGARCH(E),0.2108881046123212,1.7648330423403706,E,2016-11-17
DUK,DUK,2016-11-21,ESG-EGARCH(G),0.2108604537140758,1.7643702754169024,G,2016-11-17
DUK,DUK,2016-11-21,ESG-EGARCH(S),0.2113121218916858,1.7719370181891547,S,2016-11-17
DUK,DUK,2016-11-21,ESG-GARCH,0.2088514379274378,1.730909647792,all,2016-11-17
DUK,DUK,2016-11-21,ESG-GARCH(E),0.2085116933704419,1.7252827885797306,E,2016-11-17
DUK,DUK,2016-11-21,ESG-GARCH(G),0.2084731765267967,1.7246454496497206,G,2016-11-17
DUK,DUK,2016-11-21,ESG-GARCH(S),0.2089061380079049,1.731816448308645,S,2016-11-17
DUK,DUK,2016-11-21,ESG-GJR-GARCH,0.2078346427751844,1.7140967752971634,all,2016-11-17
DUK,DUK,2016-11-21,ESG-GJR-GARCH(E),0.207457688199347,1.707884618770536,E,2016-11-17
DUK,DUK,2016-11-21,ESG-GJR-GARCH(G),0.2074042828584202,1.7070054185720478,G,2016-11-17
DUK,DUK,2016-11-21,ESG-GJR-GARCH(S),0.2078623356196881,1.7145535940187255,S,2016-11-17
DUK,DUK,2016-11-21,GARCH,0.2237458098790288,1.9865947396199408,,2016-11-17
DUK,DUK,2016-11-21,GJR-GARCH,0.2251605676338443,2.0117968736982137,,2016-11-17
DUK,DUK,2016-11-22,EGARCH,0.2285624123298771,2.073046679763999,,2016-11-17
DUK,DUK,2016-11-22,ESG-EGARCH,0.2112688404360084,1.7712112277450631,all,2016-11-17
DUK,DUK,2016-11-22,ESG-EGARCH(E),0.2108881046123212,1.7648330423403706,E,2016-11-17
DUK,DUK,2016-11-22,ESG-EGARCH(G),0.2108604537140758,1.7643702754169024,G,2016-11-17
DUK,DUK,2016-11-22,ESG-EGARCH(S),0.2113121218916858,1.7719370181891547,S,2016-11-17
DUK,DUK,2016-11-22,ESG-GARCH,0.2088514379274378,1.730909647792,all,2016-11-17
DUK,DUK,2016-11-22,ESG-GARCH(E),0.2085116933704419,1.7252827885797306,E,2016-11-17
DUK,DUK,2016-11-22,ESG-GARCH(G),0.2084731765267967,1.7246454496497206,G,2016-11-17
DUK,DUK,2016-11-22,ESG-GARCH(S),0.2089061380079049,1.731816448308645,S,2016-11-17
DUK,DUK,2016-11-22,ESG-GJR-GARCH,0.2078346427751844,1.7140967752971634,all,2016-11-17
DUK,DUK,2016-11-22,ESG-GJR-GARCH(E),0.207457688199347,1.707884618770536,E,2016-11-17
DUK,DUK,2016-11-22,ESG-GJR-GARCH(G),0.2074042828584202,1.7070054185720478,G,2016-11-17
DUK,DUK,2016-11-22,ESG-GJR-GARCH(S),0.2078623356196881,1.7145535940187255,S,2016-11-17
DUK,DUK,2016-11-22,GARCH,0.2237458098790288,1.9865947396199408,,2016-11-17
DUK,DUK,2016-11-22,GJR-GARCH,0.2251605676338443,2.0117968736982137,,2016-11-17
DUK,DUK,2016-11-23,EGARCH,0.2285624123298771,2.073046679763999,,2016-11-17
DUK,DUK,2016-11-23,ESG-EGARCH,0.2112688404360084,1.7712112277450631,all,2016-11-17
DUK,DUK,2016-11-23,ESG-EGARCH(E),0.2108881046123212,1.7648330423403706,E,2016-11-17
DUK,DUK,2016-11-23,ESG-EGARCH(G),0.2108604537140758,1.7643702754169024,G,2016-11-17
DUK,DUK,2016-11-23,ESG-EGARCH(S),0.2113121218916858,1.7719370181891547,S,2016-11-17
DUK,DUK,2016-11-23,ESG-GARCH,0.2088514379274378,1.730909647792,all,2016-11-17
DUK,DUK,2016-11-23,ESG-GARCH(E),0.2085116933704419,1.7252827885797306,E,2016-11-17
DUK,DUK,2016-11-23,ESG-GARCH(G),0.2084731765267967,1.7246454496497206,G,2016-11-17
DUK,DUK,2016-11-23,ESG-GARCH(S),0.2089061380079049,1.731816448308645,S,2016-11-17
DUK,DUK,2016-11-23,ESG-GJR-GARCH,0.2078346427751844,1.7140967752971634,all,2016-11-17
DUK,DUK,2016-11-23,ESG-GJR-GARCH(E),0.207457688199347,1.707884618770536,E,2016-11-17
DUK,DUK,2016-11-23,ESG-GJR-GARCH(G),0.2074042828584202,1.7070054185720478,G,2016-11-17
DUK,DUK,2016-11-23,ESG-GJR-GARCH(S),0.2078623356196881,1.7145535940187255,S,2016-11-17
DUK,DUK,2016-11-23,GARCH,0.2237458098790288,1.9865947396199408,,2016-11-17
DUK,DUK,2016-11-23,GJR-GARCH,0.2251605676338443,2.0117968736982137,,2016-11-17
DUK,DUK,2016-11-28,EGARCH,0.2285624123298771,2.073046679763999,,2016-11-17
DUK,DUK,2016-11-28,ESG-EGARCH,0.2112688404360084,1.7712112277450631,all,2016-11-17
DUK,DUK,2016-11-28,ESG-EGARCH(E),0.2108881046123212,1.7648330423403706,E,2016-11-17
DUK,DUK,2016-11-28,ESG-EGARCH(G),0.2108604537140758,1.7643702754169024,G,2016-11-17
DUK,DUK,2016-11-28,ESG-EGARCH(S),0.2113121218916858,1.7719370181891547,S,2016-11-17
DUK,DUK,2016-11-28,ESG-GARCH,0.2088514379274378,1.730909647792,all,2016-11-17
DUK,DUK,2016-11-28,ESG-GARCH(E),0.2085116933704419,1.7252827885797306,E,2016-11-17
DUK,DUK,2016-11-28,ESG-GARCH(G),0.2084731765267967,1.7246454496497206,G,2016-11-17
DUK,DUK,2016-11-28,ESG-GARCH(S),0.2089061380079049,1.731816448308645,S,2016-11-17
DUK,DUK,2016-11-28,ESG-GJR-GARCH,0.2078346427751844,1.7140967752971634,all,2016-11-17
DUK,DUK,2016-11-28,ESG-GJR-GARCH(E),0.207457688199347,1.707884618770536,E,2016-11-17
DUK,DUK,2016-11-28,ESG-GJR-GARCH(G),0.2074042828584202,1.7070054185720478,G,2016-11-17
DUK,DUK,2016-11-28,ESG-GJR-GARCH(S),0.2078623356196881,1.7145535940187255,S,2016-11-17
DUK,DUK,2016-11-28,GARCH,0.2237458098790288,1.9865947396199408,,2016-11-17
DUK,DUK,2016-11-28,GJR-GARCH,0.2251605676338443,2.0117968736982137,,2016-11-17
DUK,DUK,2016-11-29,EGARCH,0.2285624123298771,2.073046679763999,,2016-11-17
DUK,DUK,2016-11-29,ESG-EGARCH,0.2112688404360084,1.7712112277450631,all,2016-11-17
DUK,DUK,2016-11-29,ESG-EGARCH(E),0.2108881046123212,1.7648330423403706,E,2016-11-17
DUK,DUK,2016-11-29,ESG-EGARCH(G),0.2108604537140758,1.7643702754169024,G,2016-11-17
DUK,DUK,2016-11-29,ESG-EGARCH(S),0.2113121218916858,1.7719370181891547,S,2016-11-17
DUK,DUK,2016-11-29,ESG-GARCH,0.2088514379274378,1.730909647792,all,2016-11-17
DUK,DUK,2016-11-29,ESG-GARCH(E),0.2085116933704419,1.7252827885797306,E,2016-11-17
DUK,DUK,2016-11-29,ESG-GARCH(G),0.2084731765267967,1.7246454496497206,G,2016-11-17
DUK,DUK,2016-11-29,ESG-GARCH(S),0.2089061380079049,1.731816448308645,S,2016-11-17
DUK,DUK,2016-11-29,ESG-GJR-GARCH,0.2078346427751844,1.7140967752971634,all,2016-11-17
DUK,DUK,2016-11-29,ESG-GJR-GARCH(E),0.207457688199347,1.707884618770536,E,2016-11-17
DUK,DUK,2016-11-29,ESG-GJR-GARCH(G),0.2074042828584202,1.7070054185720478,G,2016-11-17
