ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VFC,VFC,2010-06-07,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-07,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-07,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-08,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-08,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-08,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-09,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-09,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-09,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-10,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-10,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-10,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-11,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-11,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-11,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-14,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-14,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-14,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-15,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-15,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-15,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-16,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-16,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-16,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-17,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-17,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-17,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-18,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-18,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-18,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-21,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-21,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-21,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-22,EGARCH,0.3454195894895636,4.7347100318705815,,2010-05-21
VFC,VFC,2010-06-22,GARCH,0.3594603658181491,5.1274505791316525,,2010-05-21
VFC,VFC,2010-06-22,GJR-GARCH,0.3287097921229626,4.287703469742909,,2010-05-21
VFC,VFC,2010-06-23,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-06-23,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-06-23,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-06-23,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-06-23,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-06-23,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-06-23,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-06-23,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-06-23,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-06-23,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-06-23,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-06-23,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-06-23,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-06-23,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-06-23,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-06-24,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-06-24,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-06-24,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-06-24,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-06-24,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-06-24,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-06-24,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-06-24,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-06-24,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-06-24,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-06-24,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-06-24,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-06-24,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-06-24,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-06-24,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-06-25,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-06-25,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-06-25,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-06-25,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-06-25,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-06-25,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-06-25,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-06-25,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-06-25,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-06-25,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-06-25,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-06-25,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-06-25,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-06-25,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-06-25,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-06-28,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-06-28,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-06-28,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-06-28,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-06-28,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-06-28,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-06-28,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-06-28,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-06-28,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-06-28,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-06-28,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-06-28,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-06-28,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-06-28,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-06-28,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-06-29,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-06-29,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-06-29,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-06-29,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-06-29,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-06-29,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-06-29,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-06-29,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-06-29,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-06-29,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-06-29,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-06-29,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-06-29,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-06-29,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-06-29,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-06-30,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-06-30,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-06-30,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-06-30,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-06-30,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-06-30,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-06-30,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-06-30,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-06-30,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-06-30,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-06-30,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-06-30,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-06-30,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-06-30,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-06-30,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-01,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-01,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-01,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-01,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-01,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-01,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-01,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-01,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-01,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-01,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-01,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-01,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-01,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-01,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-01,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-02,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-02,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-02,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-02,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-02,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-02,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-02,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-02,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-02,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-02,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-02,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-02,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-02,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-02,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-02,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-06,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-06,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-06,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-06,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-06,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-06,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-06,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-06,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-06,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-06,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-06,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-06,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-06,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-06,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-06,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-07,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-07,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-07,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-07,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-07,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-07,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-07,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-07,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-07,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-07,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-07,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-07,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-07,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-07,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-07,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-08,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-08,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-08,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-08,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-08,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-08,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-08,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-08,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-08,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-08,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-08,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-08,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-08,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-08,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-08,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-09,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-09,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-09,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-09,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-09,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-09,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-09,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-09,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-09,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-09,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-09,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-09,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-09,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-09,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-09,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-12,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-12,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-12,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-12,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-12,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-12,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-12,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-12,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-12,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-12,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-12,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-12,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-12,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-12,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-12,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-13,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-13,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-13,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-13,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-13,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-13,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-13,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-13,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-13,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-13,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-13,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-13,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-13,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-13,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-13,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-14,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-14,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-14,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-14,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-14,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-14,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-14,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-14,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-14,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
VFC,VFC,2010-07-14,ESG-GJR-GARCH,0.2935876919688898,3.4203862252230057,all,2010-06-23
VFC,VFC,2010-07-14,ESG-GJR-GARCH(E),0.2935876919688898,3.4203862252230053,E,2010-06-23
VFC,VFC,2010-07-14,ESG-GJR-GARCH(G),0.2935876919688898,3.4203862252230044,G,2010-06-23
VFC,VFC,2010-07-14,ESG-GJR-GARCH(S),0.2935876919688898,3.4203862252230053,S,2010-06-23
VFC,VFC,2010-07-14,GARCH,0.3154842383503153,3.9496152637888327,,2010-06-23
VFC,VFC,2010-07-14,GJR-GARCH,0.3030421427166788,3.644227788187139,,2010-06-23
VFC,VFC,2010-07-15,EGARCH,0.3171439749866209,3.9912817805680336,,2010-06-23
VFC,VFC,2010-07-15,ESG-EGARCH,0.2913253218107196,3.367874727306321,all,2010-06-23
VFC,VFC,2010-07-15,ESG-EGARCH(E),0.2913253218107194,3.367874727306319,E,2010-06-23
VFC,VFC,2010-07-15,ESG-EGARCH(G),0.2913253218107195,3.3678747273063205,G,2010-06-23
VFC,VFC,2010-07-15,ESG-EGARCH(S),0.2913253218107194,3.367874727306319,S,2010-06-23
VFC,VFC,2010-07-15,ESG-GARCH,0.2912297383004091,3.3656650980366978,all,2010-06-23
VFC,VFC,2010-07-15,ESG-GARCH(E),0.2912297383004092,3.3656650980367,E,2010-06-23
VFC,VFC,2010-07-15,ESG-GARCH(G),0.2912297383004092,3.3656650980367,G,2010-06-23
VFC,VFC,2010-07-15,ESG-GARCH(S),0.2912297383004092,3.3656650980367,S,2010-06-23
