ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PAYX,PAYX.O,2010-05-25,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-05-26,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-05-26,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-05-26,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-05-27,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-05-27,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-05-27,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-05-28,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-05-28,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-05-28,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-01,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-01,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-01,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-02,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-02,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-02,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-03,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-03,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-03,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-04,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-04,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-04,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-07,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-07,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-07,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-08,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-08,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-08,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-09,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-09,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-09,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-10,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-10,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-10,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-11,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-11,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-11,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-14,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-14,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-14,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-15,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-15,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-15,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-16,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-16,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-16,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-17,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-17,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-17,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-18,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-18,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-18,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-21,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-21,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-21,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-22,EGARCH,0.2522306047190106,2.524614204639594,,2010-05-21
PAYX,PAYX.O,2010-06-22,GARCH,0.230476245700954,2.107908723508196,,2010-05-21
PAYX,PAYX.O,2010-06-22,GJR-GARCH,0.218654603230389,1.897215694993605,,2010-05-21
PAYX,PAYX.O,2010-06-23,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-06-23,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-06-23,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-06-23,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-06-24,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-06-24,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-06-24,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-06-24,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-06-25,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-06-25,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-06-25,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-06-25,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-06-28,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-06-28,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-06-28,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-06-28,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-06-29,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-06-29,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-06-29,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-06-29,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-06-30,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-06-30,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-06-30,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-06-30,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-07-01,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-07-01,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-07-01,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-07-01,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-07-02,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-07-02,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-07-02,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-07-02,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-07-06,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-07-06,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-07-06,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-07-06,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-07-07,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-07-07,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-07-07,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-07-07,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-07-08,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-07-08,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-07-08,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-07-08,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-07-09,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-07-09,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-07-09,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-07-09,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-07-12,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-EGARCH,0.2574252588917807,2.6296731712500137,all,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-EGARCH(E),0.2574252588917807,2.6296731712500137,E,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-EGARCH(G),0.2574252588917808,2.629673171250014,G,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-EGARCH(S),0.2574252588917808,2.629673171250014,S,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-GARCH,0.2365782788414565,2.2210032547454746,all,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-GARCH(E),0.2365782788414565,2.2210032547454754,E,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-GARCH(G),0.2365782788414566,2.2210032547454768,G,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-GARCH(S),0.2365782788414566,2.2210032547454768,S,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-GJR-GARCH,0.2293544853482606,2.0874396805303768,all,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-GJR-GARCH(E),0.2293544853482606,2.087439680530377,E,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-GJR-GARCH(G),0.2293544853482606,2.087439680530377,G,2010-06-23
PAYX,PAYX.O,2010-07-12,ESG-GJR-GARCH(S),0.2293544853482606,2.087439680530377,S,2010-06-23
PAYX,PAYX.O,2010-07-12,GARCH,0.2367190466647774,2.223647105312742,,2010-06-23
PAYX,PAYX.O,2010-07-12,GJR-GARCH,0.2324014845189155,2.143271825658561,,2010-06-23
PAYX,PAYX.O,2010-07-13,EGARCH,0.2588757838768984,2.6593917253126453,,2010-06-23
