ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PYPL,PYPL.O,2016-08-03,GARCH,0.3066707694809045,3.732022256111512,,2016-07-14
PYPL,PYPL.O,2016-08-03,GJR-GARCH,0.2828192388244736,3.1740762638593103,,2016-07-14
PYPL,PYPL.O,2016-08-04,EGARCH,0.2543475349513416,2.56716938634222,,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-EGARCH,0.2532345170175547,2.5447508178219915,all,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-EGARCH(E),0.2532345170175547,2.5447508178219915,E,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-EGARCH(G),0.2532345170175547,2.544750817821992,G,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-EGARCH(S),0.2532345170175547,2.5447508178219915,S,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-GARCH,0.3118993628287969,3.860365576706726,all,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-GARCH(E),0.311899362828797,3.860365576706729,E,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-GARCH(G),0.311899362828797,3.860365576706728,G,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-GARCH(S),0.311899362828797,3.860365576706729,S,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-GJR-GARCH,0.2891159797498299,3.3169861010596864,all,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-GJR-GARCH(E),0.2891159797498298,3.316986101059682,E,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-GJR-GARCH(G),0.2891159797498299,3.316986101059684,G,2016-07-14
PYPL,PYPL.O,2016-08-04,ESG-GJR-GARCH(S),0.2891159797498298,3.316986101059682,S,2016-07-14
PYPL,PYPL.O,2016-08-04,GARCH,0.3066707694809045,3.732022256111512,,2016-07-14
PYPL,PYPL.O,2016-08-04,GJR-GARCH,0.2828192388244736,3.1740762638593103,,2016-07-14
PYPL,PYPL.O,2016-08-05,EGARCH,0.2543475349513416,2.56716938634222,,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-EGARCH,0.2532345170175547,2.5447508178219915,all,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-EGARCH(E),0.2532345170175547,2.5447508178219915,E,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-EGARCH(G),0.2532345170175547,2.544750817821992,G,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-EGARCH(S),0.2532345170175547,2.5447508178219915,S,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-GARCH,0.3118993628287969,3.860365576706726,all,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-GARCH(E),0.311899362828797,3.860365576706729,E,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-GARCH(G),0.311899362828797,3.860365576706728,G,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-GARCH(S),0.311899362828797,3.860365576706729,S,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-GJR-GARCH,0.2891159797498299,3.3169861010596864,all,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-GJR-GARCH(E),0.2891159797498298,3.316986101059682,E,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-GJR-GARCH(G),0.2891159797498299,3.316986101059684,G,2016-07-14
PYPL,PYPL.O,2016-08-05,ESG-GJR-GARCH(S),0.2891159797498298,3.316986101059682,S,2016-07-14
PYPL,PYPL.O,2016-08-05,GARCH,0.3066707694809045,3.732022256111512,,2016-07-14
PYPL,PYPL.O,2016-08-05,GJR-GARCH,0.2828192388244736,3.1740762638593103,,2016-07-14
PYPL,PYPL.O,2016-08-08,EGARCH,0.2543475349513416,2.56716938634222,,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-EGARCH,0.2532345170175547,2.5447508178219915,all,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-EGARCH(E),0.2532345170175547,2.5447508178219915,E,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-EGARCH(G),0.2532345170175547,2.544750817821992,G,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-EGARCH(S),0.2532345170175547,2.5447508178219915,S,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-GARCH,0.3118993628287969,3.860365576706726,all,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-GARCH(E),0.311899362828797,3.860365576706729,E,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-GARCH(G),0.311899362828797,3.860365576706728,G,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-GARCH(S),0.311899362828797,3.860365576706729,S,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-GJR-GARCH,0.2891159797498299,3.3169861010596864,all,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-GJR-GARCH(E),0.2891159797498298,3.316986101059682,E,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-GJR-GARCH(G),0.2891159797498299,3.316986101059684,G,2016-07-14
PYPL,PYPL.O,2016-08-08,ESG-GJR-GARCH(S),0.2891159797498298,3.316986101059682,S,2016-07-14
PYPL,PYPL.O,2016-08-08,GARCH,0.3066707694809045,3.732022256111512,,2016-07-14
PYPL,PYPL.O,2016-08-08,GJR-GARCH,0.2828192388244736,3.1740762638593103,,2016-07-14
PYPL,PYPL.O,2016-08-09,EGARCH,0.2543475349513416,2.56716938634222,,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-EGARCH,0.2532345170175547,2.5447508178219915,all,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-EGARCH(E),0.2532345170175547,2.5447508178219915,E,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-EGARCH(G),0.2532345170175547,2.544750817821992,G,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-EGARCH(S),0.2532345170175547,2.5447508178219915,S,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-GARCH,0.3118993628287969,3.860365576706726,all,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-GARCH(E),0.311899362828797,3.860365576706729,E,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-GARCH(G),0.311899362828797,3.860365576706728,G,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-GARCH(S),0.311899362828797,3.860365576706729,S,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-GJR-GARCH,0.2891159797498299,3.3169861010596864,all,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-GJR-GARCH(E),0.2891159797498298,3.316986101059682,E,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-GJR-GARCH(G),0.2891159797498299,3.316986101059684,G,2016-07-14
PYPL,PYPL.O,2016-08-09,ESG-GJR-GARCH(S),0.2891159797498298,3.316986101059682,S,2016-07-14
PYPL,PYPL.O,2016-08-09,GARCH,0.3066707694809045,3.732022256111512,,2016-07-14
PYPL,PYPL.O,2016-08-09,GJR-GARCH,0.2828192388244736,3.1740762638593103,,2016-07-14
PYPL,PYPL.O,2016-08-10,EGARCH,0.2543475349513416,2.56716938634222,,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-EGARCH,0.2532345170175547,2.5447508178219915,all,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-EGARCH(E),0.2532345170175547,2.5447508178219915,E,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-EGARCH(G),0.2532345170175547,2.544750817821992,G,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-EGARCH(S),0.2532345170175547,2.5447508178219915,S,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-GARCH,0.3118993628287969,3.860365576706726,all,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-GARCH(E),0.311899362828797,3.860365576706729,E,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-GARCH(G),0.311899362828797,3.860365576706728,G,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-GARCH(S),0.311899362828797,3.860365576706729,S,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-GJR-GARCH,0.2891159797498299,3.3169861010596864,all,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-GJR-GARCH(E),0.2891159797498298,3.316986101059682,E,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-GJR-GARCH(G),0.2891159797498299,3.316986101059684,G,2016-07-14
PYPL,PYPL.O,2016-08-10,ESG-GJR-GARCH(S),0.2891159797498298,3.316986101059682,S,2016-07-14
PYPL,PYPL.O,2016-08-10,GARCH,0.3066707694809045,3.732022256111512,,2016-07-14
PYPL,PYPL.O,2016-08-10,GJR-GARCH,0.2828192388244736,3.1740762638593103,,2016-07-14
PYPL,PYPL.O,2016-08-11,EGARCH,0.2543475349513416,2.56716938634222,,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-EGARCH,0.2532345170175547,2.5447508178219915,all,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-EGARCH(E),0.2532345170175547,2.5447508178219915,E,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-EGARCH(G),0.2532345170175547,2.544750817821992,G,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-EGARCH(S),0.2532345170175547,2.5447508178219915,S,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-GARCH,0.3118993628287969,3.860365576706726,all,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-GARCH(E),0.311899362828797,3.860365576706729,E,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-GARCH(G),0.311899362828797,3.860365576706728,G,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-GARCH(S),0.311899362828797,3.860365576706729,S,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-GJR-GARCH,0.2891159797498299,3.3169861010596864,all,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-GJR-GARCH(E),0.2891159797498298,3.316986101059682,E,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-GJR-GARCH(G),0.2891159797498299,3.316986101059684,G,2016-07-14
PYPL,PYPL.O,2016-08-11,ESG-GJR-GARCH(S),0.2891159797498298,3.316986101059682,S,2016-07-14
PYPL,PYPL.O,2016-08-11,GARCH,0.3066707694809045,3.732022256111512,,2016-07-14
PYPL,PYPL.O,2016-08-11,GJR-GARCH,0.2828192388244736,3.1740762638593103,,2016-07-14
PYPL,PYPL.O,2016-08-12,EGARCH,0.2543475349513416,2.56716938634222,,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-EGARCH,0.2532345170175547,2.5447508178219915,all,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-EGARCH(E),0.2532345170175547,2.5447508178219915,E,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-EGARCH(G),0.2532345170175547,2.544750817821992,G,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-EGARCH(S),0.2532345170175547,2.5447508178219915,S,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-GARCH,0.3118993628287969,3.860365576706726,all,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-GARCH(E),0.311899362828797,3.860365576706729,E,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-GARCH(G),0.311899362828797,3.860365576706728,G,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-GARCH(S),0.311899362828797,3.860365576706729,S,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-GJR-GARCH,0.2891159797498299,3.3169861010596864,all,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-GJR-GARCH(E),0.2891159797498298,3.316986101059682,E,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-GJR-GARCH(G),0.2891159797498299,3.316986101059684,G,2016-07-14
PYPL,PYPL.O,2016-08-12,ESG-GJR-GARCH(S),0.2891159797498298,3.316986101059682,S,2016-07-14
PYPL,PYPL.O,2016-08-12,GARCH,0.3066707694809045,3.732022256111512,,2016-07-14
PYPL,PYPL.O,2016-08-12,GJR-GARCH,0.2828192388244736,3.1740762638593103,,2016-07-14
PYPL,PYPL.O,2016-08-15,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-15,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-15,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-15,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-16,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-16,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-16,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-16,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-17,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-17,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-17,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-17,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-18,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-18,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-18,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-18,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-19,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-19,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-19,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-19,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-22,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-22,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-22,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-22,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-23,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-23,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-23,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-23,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-24,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-24,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-24,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-24,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-25,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-GARCH(G),0.292091141533087,3.38560456198817,G,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-GARCH(S),0.292091141533087,3.38560456198817,S,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-GJR-GARCH,0.2927721369300272,3.401409688991055,all,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-GJR-GARCH(E),0.2927721369300273,3.401409688991059,E,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-GJR-GARCH(G),0.2927721369300272,3.401409688991056,G,2016-08-15
PYPL,PYPL.O,2016-08-25,ESG-GJR-GARCH(S),0.2927721369300272,3.401409688991056,S,2016-08-15
PYPL,PYPL.O,2016-08-25,GARCH,0.2869387806931569,3.267216820066492,,2016-08-15
PYPL,PYPL.O,2016-08-25,GJR-GARCH,0.2872246898654475,3.273731050329465,,2016-08-15
PYPL,PYPL.O,2016-08-26,EGARCH,0.2704385017501626,2.90226123924098,,2016-08-15
PYPL,PYPL.O,2016-08-26,ESG-EGARCH,0.2770123185011484,3.045072404816734,all,2016-08-15
PYPL,PYPL.O,2016-08-26,ESG-EGARCH(E),0.2770123185011482,3.0450724048167293,E,2016-08-15
PYPL,PYPL.O,2016-08-26,ESG-EGARCH(G),0.2770123185011481,3.045072404816728,G,2016-08-15
PYPL,PYPL.O,2016-08-26,ESG-EGARCH(S),0.2770123185011481,3.045072404816728,S,2016-08-15
PYPL,PYPL.O,2016-08-26,ESG-GARCH,0.2920911415330869,3.3856045619881683,all,2016-08-15
PYPL,PYPL.O,2016-08-26,ESG-GARCH(E),0.2920911415330868,3.385604561988166,E,2016-08-15
